idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.313;102495.909;34.31343;837.443263368818;4.71196202531646;0.139050632911394;0.130292977674631;4.7140132802674;4.71581355299049
7;76.329;102495.925;35.45007;858.275584421416;4.71183544303797;0.140506329113924;0.135367843851139;4.71392991789122;4.71587316665099
7;76.343;102495.939;36.60669;878.836985452615;4.71303797468355;0.137088607594936;0.121402771169312;4.71503130818254;4.71659399036944
7;76.359;102495.955;37.78329;902.402060587509;4.70993670886076;0.131772151898735;0.114104093531254;4.71177967454869;4.71316108844698
7;76.373;102495.969;38.98542;923.612197558485;4.70955696202532;0.132721518987342;0.106504695164877;4.71142672448203;4.71263037275953
7;76.389;102495.985;40.20309;945.258431015022;4.70949367088608;0.13272151898734;0.0621599053185986;4.71136345846065;4.71177349747922
7;76.403;102495.999;41.43963;963.134881355029;4.71183544303798;0.130886075949368;0.0861184350078359;4.71365297907539;4.71443960529717
7;76.419;102496.015;42.69837;983.054192678486;4.71158227848101;0.129430379746834;0.101934452505009;4.71335971363291;4.71446183807921
7;76.433;102496.029;43.97709;1002.78798465123;4.71101265822785;0.13379746835443;0.116205895341091;4.71291226615997;4.71434468814417
7;76.449;102496.045;43.54086;997.413306366507;4.7096835443038;0.126329113924053;0.118588577473552;4.71137751963381;4.71286976090132
7;76.463;102496.059;42.26991;976.894053338747;4.71037974683545;0.125696202531644;0.117610590120384;4.71205654621509;4.71352406863876
7;76.479;102496.075;41.01672;957.750171428164;4.70930379746835;0.12240506329114;0.116469658580429;4.71089431598387;4.71233386314457
7;76.493;102496.089;39.7824;937.197268653872;4.70949367088608;0.122911392405063;0.115362023956364;4.71109730811188;4.7125095483267
7;76.509;102496.105;38.5725;916.91011508061;4.7093670886076;0.12126582278481;0.113434330711215;4.71092812246547;4.71229361589661
7;76.523;102496.119;37.38036;895.564144817236;4.71025316455696;0.121645569620256;0.111242114302578;4.71182369352113;4.71313667601753
7;76.539;102496.135;36.21042;874.807061480229;4.71044303797468;0.118354430379744;0.108308890282108;4.71192968805719;4.71317432320393
7;76.553;102496.149;35.06268;854.887379415863;4.70936708860759;0.121898734177217;0.0971705724024118;4.71094445696979;4.71194649765841
7;76.569;102496.165;33.93381;833.208557658216;4.71050632911392;0.124367088607595;0.0840941159261385;4.71214781700989;4.71289813911615
7;76.583;102496.179;32.82381;812.044260794974;4.71075949367089;0.122974683544305;0.0752500000000001;4.71236435136368;4.71296513274851
7;76.599;102496.195;31.73601;789.921610194618;4.71189873417721;0.123164556962026;0.0780780058168038;4.71350816157483;4.7141547878941
7;76.613;102496.209;30.66819;769.240257238089;4.71044303797468;0.126202531645569;0.0886483520180402;4.71213334838881;4.71296713581937
7;76.629;102496.225;29.61924;747.422496483864;4.7103164556962;0.12753164556962;0.10560622797505;4.71204259673277;4.71322587076105
7;76.643;102496.239;28.59249;724.830210213904;4.71126582278481;0.131518987341773;0.120760664424864;4.71310119740407;4.71464802875506
7;76.659;102496.255;27.58794;701.583299347109;4.71379746835443;0.135126582278481;0.126079051226339;4.71573385231852;4.71741896518224
7;76.673;102496.269;26.59449;680.211221656213;4.71405063291139;0.13272151898734;0.114114477931447;4.71591861372253;4.71729906676778
7;76.689;102496.285;25.62879;659.739083888682;4.71246835443038;0.141772151898735;0.0994301962277645;4.71460044272701;4.71564880991827
7;76.703;102496.299;24.68862;637.986661544348;4.71367088607595;0.138607594936708;0.0902639495277748;4.71570835480887;4.71657215233675
7;76.719;102496.315;23.76288;616.771261747182;4.71329113924051;0.141518987341772;0.0850240493600694;4.71541525075166;4.71618172635353
7;76.734;102496.33;22.85712;595.474321975322;4.71303797468355;0.140696202531645;0.088821763331507;4.71513757723102;4.7159740963938
7;76.748;102496.344;21.97356;573.613057601142;4.71424050632912;0.143164556962024;0.084;4.7164138539662;4.71716182061675
7;76.764;102496.36;21.10887;552.204817702989;4.71449367088608;0.147848101265824;0.0831666864637254;4.71681138417393;4.71754452354296
7;76.778;102496.374;20.26638;531.156514380239;4.71518987341772;0.144240506329114;0.0692706335852735;4.71739555963321;4.71790412012839
7;76.794;102496.39;19.44387;509.742697341649;4.71607594936709;0.146708860759494;0.0782124535634898;4.71835732538603;4.71900551365608
7;76.808;102496.404;18.64245;488.942684716447;4.71626582278481;0.144936708860758;0.0882509455764641;4.71849233979917;4.71931755555172
7;76.824;102496.42;17.85879;468.703000544765;4.715;0.151075949367089;0.0984978273214793;4.71741973354896;4.71844791901576
7;76.838;102496.434;17.09733;448.197888481585;4.71518987341772;0.15632911392405;0.10518404843379;4.71778065770774;4.71895306379352
7;76.854;102496.45;16.35585;428.911600142954;4.71348101265823;0.153987341772154;0.107496564480883;4.71599569106203;4.71722067212155
7;76.868;102496.464;15.63879;408.065323824623;4.71689873417722;0.154620253164557;0.107784500378507;4.71943228483801;4.72066293964027
7;76.884;102496.48;14.93727;388.763157129025;4.71670886075949;0.161265822784809;0.0992567584865028;4.71946492123478;4.72050855807622
7;76.898;102496.494;14.26017;369.923431002363;4.71683544303798;0.162721518987343;0.0880189262618811;4.71964139415706;4.72046207704512
7;76.914;102496.51;13.60194;352.04249119178;4.71487341772152;0.165063291139241;0.0754603562160577;4.7177618883554;4.71836534199917
7;76.928;102496.524;12.95925;333.058405473652;4.71708860759494;0.168670886075951;0.0632605218147657;4.72010326155176;4.72052716265163
7;76.943;102496.539;12.3432;315.553507361522;4.71569620253165;0.181265822784811;0.0567137031223927;4.71917873925975;4.71951951126416
7;76.959;102496.555;11.74713;297.764347916882;4.7176582278481;0.178417721518988;0.0615273254358079;4.72103082367981;4.72143173729222
7;76.973;102496.569;11.17104;280.657992759755;4.71886075949367;0.175886075949366;0.0698018540008121;4.72213752226701;4.72265339380565
7;76.989;102496.585;10.61382;264.140937950676;4.7193670886076;0.176835443037975;0.0793995351270301;4.72267895277108;4.7233463537121
7;77.003;102496.599;10.0788;248.29306513207;4.71905063291139;0.185949367088607;0.0871936605087242;4.72271278431179;4.72351762752453
7;77.018;102496.614;9.56043;232.605086361381;4.72088607594937;0.187784810126583;0.0848959504740805;4.72461940022759;4.72538207972792
7;77.034;102496.63;9.06981;218.107408075595;4.7203164556962;0.194810126582279;0.090056489054859;4.72433470737789;4.72519296945175
7;77.048;102496.644;8.59251;203.669346779831;4.72215189873418;0.190569620253164;0.0976148384095386;4.72599569772151;4.72700370124247
7;77.064;102496.66;8.14074;190.326211146293;4.72139240506329;0.198417721518986;0.105417416874187;4.72555984353199;4.72673551900067
7;77.078;102496.674;7.70895;177.514692007582;4.72189873417721;0.20018987341772;0.102794920820705;4.72614045932232;4.72725823675732
7;77.094;102496.69;7.2927;165.323833462086;4.7220253164557;0.200379746835443;0.0909564289288396;4.72627497424667;4.72715011440867
7;77.108;102496.704;6.90198;153.877647518221;4.72208860759494;0.20386075949367;0.0813891309911632;4.72648707046145;4.72718777053363
7;77.124;102496.72;6.52902;142.896967226722;4.72291139240506;0.207848101265824;0.0710589860051049;4.72748271849928;4.72801673359998
7;77.138;102496.734;6.17826;132.862516150237;4.72196202531646;0.209936708860761;0.0626265261994345;4.72662657613842;4.72704145021406
7;77.154;102496.75;5.84748;123.199728397472;4.72360759493671;0.205949367088609;0.058795027253805;4.72809516113497;4.72846071232253
7;77.168;102496.764;5.53335;114.006435745718;4.72588607594937;0.206835443037974;0.054003756017907;4.73041014113458;4.7307183924868
7;77.184;102496.78;5.24586;106.034513448718;4.72493670886076;0.20132911392405;0.0530063530580065;4.72922407111921;4.72952111617211
7;77.198;102496.794;4.97613;98.3194746985535;4.72639240506329;0.207911392405062;0.0520862095301998;4.73096314863388;4.7312498652
7;77.214;102496.81;4.72749;91.5003389387314;4.72563291139241;0.211518987341773;0.0495363730841957;4.7303643300745;4.73062369540207
7;77.228;102496.824;4.49661;85.2048560751169;4.72525316455696;0.2153164556962;0.047239886898958;4.73015630241213;4.73039218798647
7;77.244;102496.84;4.28904;79.3820038704709;4.72791139240506;0.219177215189875;0.0469569385244528;4.73298899070048;4.73322191959848
7;77.258;102496.854;4.10145;74.5816940560632;4.72544303797468;0.215253164556962;0.0479679200673316;4.73034309854953;4.730586301015
7;77.274;102496.87;3.93495;70.0591535805173;4.72645569620253;0.227658227848101;0.0495596364278814;4.73193530353832;4.73219482633959
7;77.288;102496.884;3.79176;66.2696947831768;4.72721518987342;0.229113924050633;0.0566046445923484;4.73276416500588;4.7331026533716
7;77.304;102496.9;3.663;62.9404017608692;4.72670886075949;0.23753164556962;0.0610115888698264;4.73267344500224;4.73306669623467
7;77.318;102496.914;3.55533;60.1238490717977;4.72778481012658;0.239746835443036;0.063692888163093;4.73385971021201;4.73428817669258
7;77.334;102496.93;3.47208;57.9810469136115;4.72879746835443;0.23632911392405;0.0667907285909245;4.73469924565472;4.73517031881949
7;77.348;102496.944;3.40548;56.3281252859584;4.72911392405063;0.229810126582279;0.0652338176079906;4.73469441473569;4.73514378365526
7;77.364;102496.96;3.36552;55.2712744958262;4.72905063291139;0.243037974683544;0.0712158922313447;4.73529168539572;4.73582717685983
7;77.378;102496.974;3.33777;54.6540876393815;4.72778481012658;0.240822784810128;0.0742503637869808;4.73391432374387;4.73449658792462
7;77.394;102496.99;3.33555;54.5570860086863;4.72873417721519;0.239050632911393;0.0749964423424809;4.73477265809652;4.73536657400696
7;77.408;102497.004;3.33333;54.420227108659;4.73044303797468;0.238227848101264;0.0735124068656501;4.73643788549307;4.73700832985306
7;77.424;102497.02;3.33777;54.5709894376846;4.72930379746835;0.242848101265821;0.0714014728315023;4.73553477540151;4.73607303357534
7;77.438;102497.034;5.55444;113.805887754686;4.7303164556962;0.242088607594937;0.068652569442176;4.73650722209494;4.73700473297722
7;77.454;102497.05;5.55111;113.859097066116;4.72930379746836;0.238417721518987;0.0655617266358001;4.7353096433795;4.73576348213067
0;77.999;102497.595;5.55444;113.917975399227;4.73322784810127;0.198924050632911;0.038058257853753;4.73740610882807;4.73755897809752
0;78.6;102498.196;5.55444;113.971588394892;4.73132911392405;0.219303797468354;0.026619365510777;4.73640890758488;4.73648370951169
0;79.2;102498.796;5.55555;114.003570878685;4.73215189873418;0.209493670886076;0.0163293890530638;4.73678680023017;4.7368149467529
0;79.8;102499.396;5.55111;113.380484888349;4.73772151898734;0.19886075949367;0.00605995709073319;4.74189316551334;4.74189703770781
0;80.399;102499.995;5.55444;113.493630023736;4.73759493670886;0.198037974683546;-0.00422473925698971;4.74173225981246;4.74173414186919
0;80.998;102500.594;5.55444;113.696258404161;4.73658227848101;0.182848101265822;-0.0249319926581943;4.74011024227885;4.74017581036978
0;84.331;102503.927;5.55333;113.549729060178;4.73683544303797;0.186455696202533;-0.0636398555016773;4.7405037433871;4.74093089722634
0;84.931;102504.527;5.55555;113.653122388928;4.73518987341772;0.187848101265821;-0.102779278511311;4.73891443755497;4.74002886347311
0;85.531;102505.127;5.55444;113.144868249684;4.73544303797468;0.220316455696201;-0.146705425535622;4.74056537836506;4.74283486834984
0;86.131;102505.727;5.55333;112.606322893434;4.73518987341772;0.25012658227848;-0.190618866544722;4.74179148049343;4.74562134991435
0;86.731;102506.327;5.55111;111.727572501695;4.73753164556962;0.273987341772152;-0.234996702966642;4.74544783516003;4.75126284335335
0;87.331;102506.927;3.33444;52.7723995679042;4.73930379746835;0.274683544303798;-0.354199277034215;4.74725726438006;4.76045256903803
8;87.406;102507.002;3.33444;52.597677728516;4.73892405063291;0.291962025316455;-0.371379379361164;4.74790932747182;4.76241174462148
8;87.42;102507.016;3.33333;52.3975875170991;4.73943037974684;0.291139240506329;-0.394513998374193;4.74836417957067;4.76472493190772
8;87.436;102507.032;3.34443;52.4127651610446;4.74170886075949;0.285886075949367;-0.418023218558609;4.7503193333319;4.76867666967272
8;87.45;102507.046;3.37551;52.8943511379585;4.74386075949367;0.28132911392405;-0.441366399113484;4.75219538485163;4.77264761679213
8;87.465;102507.061;3.42435;53.9634028666954;4.7423417721519;0.279493670886076;-0.463267930724228;4.75057072318286;4.77310584123165
8;87.481;102507.077;3.49983;55.595103882343;4.74284810126582;0.288227848101267;-0.474693772097016;4.75159798426823;4.77525052550854
8;87.495;102507.091;3.58974;57.9170798885936;4.74259493670886;0.281898734177215;-0.461202704307048;4.75096554713116;4.77329881365994
8;87.511;102507.107;3.70518;60.8143203320863;4.74132911392405;0.286329113924051;-0.455497095163941;4.74996696072976;4.77175688103733
8;87.525;102507.121;3.83838;64.1126499433126;4.74246835443038;0.283544303797468;-0.447099449269256;4.75093711440065;4.77192847625847
8;87.541;102507.137;3.99156;67.8574882646871;4.74259493670886;0.284873417721519;-0.451267662594474;4.75114297804443;4.7725257569891
8;87.555;102507.151;4.16361;72.1901501049478;4.74278481012658;0.280316455696203;-0.451445905597626;4.75106146776712;4.77246146932402
8;87.57;102507.166;4.35786;77.2348572889029;4.74025316455696;0.28879746835443;-0.451874200843938;4.74904243419873;4.77049204330209
8;87.586;102507.182;4.57764;82.8412303698449;4.7429746835443;0.278164556962025;-0.445750794927492;4.75112453735872;4.77198890827195
8;87.6;102507.196;4.80963;89.0140874506241;4.74151898734177;0.279810126582278;-0.443247856608315;4.74976799583522;4.77040508517342
8;87.616;102507.212;5.06604;95.8669530089257;4.7406329113924;0.272974683544303;-0.446073095165244;4.74848560895291;4.76939165771309
8;87.63;102507.226;5.34132;103.025355686289;4.74088607594937;0.273544303797468;-0.455993618843473;4.74877113275325;4.77061394913659
8;87.646;102507.242;5.6388;111.015172849656;4.74056962025316;0.269810126582279;-0.460311932214751;4.74824155123489;4.77050153587784
8;87.66;102507.256;5.95848;119.724744834013;4.73974683544304;0.270189873417722;-0.462590905978673;4.74744169335336;4.7699258881123
8;87.676;102507.272;6.29592;129.090289989926;4.73860759493671;0.266455696202529;-0.464187934352398;4.74609319091299;4.76873893343188
8;87.69;102507.286;6.65445;138.87050037003;4.73911392405063;0.266708860759493;-0.465610959470706;4.74661293993287;4.76939492672995
8;87.706;102507.302;7.03407;149.556979581501;4.73740506329114;0.265000000000001;-0.468840073859099;4.74481103245393;4.76791807276014
8;87.72;102507.316;7.43256;160.810547846996;4.73696202531645;0.265949367088608;-0.464309875003638;4.74442180830763;4.76708736600987
8;87.736;102507.332;7.84881;172.419687648665;4.73670886075949;0.265253164556961;-0.467274364941412;4.74413006492286;4.76708667899341
8;87.75;102507.346;8.28837;184.577242822311;4.73677215189873;0.259430379746835;-0.475640503305906;4.74387126099971;4.76765649237904
8;87.766;102507.362;8.75124;197.218928891152;4.73677215189874;0.257721518987342;-0.487140364640954;4.74377811457835;4.76872483324578
8;87.78;102507.376;9.23298;210.485026684368;4.73569620253165;0.25626582278481;-0.49992479265513;4.74262487390688;4.76890086842991
8;87.796;102507.392;9.7347;224.702684715671;4.73518987341772;0.249746835443037;-0.499721853596829;4.74177146424535;4.76803088812287
8;87.81;102507.406;10.25529;239.933794274334;4.73398734177215;0.245759493670885;-0.488958109050237;4.74036220987261;4.76551297482174
8;87.825;102507.421;10.8003;254.438415820009;4.73759493670886;0.246139240506331;-0.484907401681615;4.74398464479455;4.76870270600423
8;87.841;102507.437;11.36307;271.158281501541;4.73392405063291;0.240569620253165;-0.480282877345064;4.74003276986029;4.76430291875111
8;87.855;102507.451;11.94804;287.495820744921;4.73392405063291;0.243417721518988;-0.473890099030034;4.74017817221148;4.76380739852787
8;87.871;102507.467;12.5541;303.912023991084;4.73291139240506;0.240126582278481;-0.485162545804656;4.73899894744389;4.76376885666444
8;87.885;102507.481;13.17681;320.879083115799;4.73215189873418;0.233291139240507;-0.491427769372753;4.73789893817308;4.7633168696668
8;87.901;102507.497;13.82394;338.857203935492;4.73094936708861;0.21379746835443;-0.496217611187716;4.73577778949043;4.76170381156616
8;87.915;102507.511;14.48883;356.430281146008;4.72987341772152;0.212215189873417;-0.505573865807329;4.73463175278518;4.76154835828316
