idxCompression,T,B,F,dx,dy,dz,D2,D3
0,123.648,6.15369,92.1176955916953,4.83107594936709,0.838481012658227,1.03142009804966,4.90329942356588,5.01060601682094
0,124.248,6.15369,92.0774680019806,4.82759493670886,0.824050632911393,1.05318555914988,4.89742098645182,5.00938440734393
0,124.849,6.14877,91.2732329519414,4.82696202531645,0.846582278481013,1.06155034458589,4.90063913669281,5.01429487387565
0,125.449,3.69492,43.391257264303,4.84911392405063,0.836392405063291,1.06934628007994,4.92071723467924,5.03556943854318
11,125.523,3.69369,42.634570378849,4.87025316455696,0.829746835443038,1.07581746578349,4.94042970780931,5.05620696940796
11,125.539,3.69615,42.4147790873265,4.87316455696202,0.840569620253165,1.07970659812505,4.94512791399004,5.06162586761983
11,125.553,3.7023,42.8006279498011,4.86708860759494,0.837405063291139,1.0764992651478,4.93860291521864,5.05456718444515
11,125.569,3.74043,43.2783918291039,4.87025316455696,0.842784810126582,1.07777887286026,4.9426361511907,5.0587804283089
11,125.583,3.79701,44.2273686187686,4.86930379746835,0.83873417721519,1.08550274483416,4.94101148471329,5.05884479907331
11,125.599,3.87327,45.1941533847385,4.87462025316456,0.845632911392405,1.09205177745625,4.947425353999,5.06651702040341
11,125.613,3.97782,46.8679410531713,4.87651898734177,0.845822784810127,1.09690686638738,4.94932860267014,5.06942386181473
11,125.629,4.10451,49.1089543748144,4.87481012658228,0.845759493670886,1.09949177556809,4.94763407007466,5.06832961200289
11,125.643,4.24842,51.4419539484505,4.87911392405063,0.845759493670886,1.10167137323114,4.95187457484529,5.07294210686424
11,125.659,4.41939,54.4307548462435,4.8806329113924,0.844746835443038,1.10157862589121,4.95319844461715,5.07421425452041
11,125.673,4.6125,57.5755380911568,4.88563291139241,0.84873417721519,1.10375770621361,4.95880617169635,5.08016138744427
11,125.689,4.82775,61.877347694632,4.87601265822785,0.847531645569621,1.10668561414398,4.94912207703954,5.07134719596217
11,125.703,5.0676,66.2081949301185,4.87835443037975,0.84873417721519,1.10349512567315,4.9516352502965,5.07310488205825
11,125.719,5.32836,71.3484518584052,4.87379746835443,0.850886075949367,1.09925296099812,4.9475154246129,5.06816198922703
11,125.733,5.61249,76.6672246671432,4.87696202531646,0.84626582278481,1.09599980935416,4.94984084988522,5.06972780544447
11,125.749,5.91507,82.7173860464517,4.87215189873417,0.847468354430379,1.09478127716529,4.94530754717034,5.06503828030269
11,125.763,6.24717,89.2059603930657,4.87012658227848,0.850506329113924,1.09324669373822,4.94383393160392,5.0632679443861
11,125.779,6.60141,96.3127896900606,4.87164556962025,0.844113924050633,1.08629753928607,4.94423491278244,5.06216368923761
11,125.793,6.9741,103.557921465096,4.87348101265823,0.851582278481012,1.07699525502769,4.94732347413864,5.06319349196881
11,125.809,7.36893,112.31764077031,4.86651898734177,0.842151898734177,1.07252886578838,4.93884873980765,5.05396330048497
11,125.823,7.79082,120.998907845592,4.86113924050633,0.849430379746835,1.07224950783806,4.93479550595841,5.0499431375696
11,125.839,8.23485,130.2566461664,4.85949367088607,0.846962025316454,1.06874891868625,4.93275008587603,5.04720196355396
11,125.853,8.69733,140.221645189552,4.85620253164557,0.843354430379748,1.064,4.92888929918313,5.04242458779524
11,125.869,9.1881,151.107435588115,4.85120253164557,0.844620253164557,1.05418514239982,4.924180071352,5.03575770759045
11,125.883,9.69732,162.990945525188,4.84550632911392,0.842594936708862,1.03868815779698,4.91822100081427,5.02670577038264
11,125.899,10.22991,174.482838559205,4.84417721518987,0.838924050632911,1.03344070289296,4.91628380536509,5.02372831085549
11,125.913,10.78833,186.957653193881,4.83556962025316,0.835632911392405,1.0390284089358,4.90724117146462,5.01603388639801
11,125.929,11.36643,198.840288643508,4.83316455696202,0.838037974683544,1.04216396918966,4.90528157007175,5.01476749414793
11,125.943,11.9679,212.560413650548,4.82860759493671,0.837088607594937,1.0312396906574,4.90062941292705,5.0079560643473
11,125.959,12.59397,227.656552154069,4.82,0.83373417721519,1.02114555840969,4.89157568460886,4.99702420743751
11,125.973,13.23972,241.566443385796,4.8146835443038,0.836962025316455,1.02170060820668,4.88688889413414,4.99254996934647
11,125.989,13.90761,255.799215709909,4.81158227848101,0.835189873417721,1.02183593657427,4.88353009074911,4.98929001246937
11,126.003,14.60133,271.003575779581,4.80879746835443,0.835063291139241,1.01345719364572,4.88076467286226,4.98487304504463
11,126.019,15.31842,288.658681100999,4.80088607594937,0.83126582278481,0.997760794272168,4.87232080043737,4.9734330783636
11,126.033,16.05273,306.445007087219,4.79481012658228,0.827025316455695,0.982036135301034,4.86561147483383,4.96372541495514
11,126.049,16.81533,323.482714748304,4.78683544303798,0.83367088607595,0.977494738140186,4.8588888343957,4.95623815691972
11,126.063,17.59884,340.933664017561,4.78316455696203,0.82620253164557,0.973214943047134,4.85399565330206,4.950598057573
11,126.079,18.4008,358.083393401111,4.78101265822785,0.823291139240506,0.967004426705201,4.85138025082418,4.94681593546337
11,126.093,19.22982,377.576921554468,4.77455696202532,0.813607594936708,0.960175739954546,4.84338223787501,4.93764001864862
11,126.109,20.07975,398.591592427581,4.76594936708861,0.813291139240506,0.941785515044877,4.8348439320023,4.92571576556827
11,126.123,20.95305,417.396317859487,4.76639240506329,0.805000000000001,0.929098158461221,4.83389300244069,4.92237188224347
11,126.139,21.85464,437.069537367811,4.76158227848101,0.805569620253164,0.919490082521025,4.82924509709533,4.91600144626441
11,126.153,22.77099,457.369749814774,4.75772151898734,0.793227848101266,0.914887514807297,4.82339346013142,4.90939340815022
11,126.169,23.71317,476.41847885409,4.7523417721519,0.789493670886076,0.91971936235625,4.81747367151176,4.90448124486189
11,126.183,24.67749,494.625397174041,4.74689873417722,0.787088607594937,0.931,4.81171030598674,4.90095062908606
11,126.199,25.66518,512.929457950843,4.74246835443038,0.783670886075949,0.940304616285747,4.80678126717418,4.89788923127759
11,126.214,26.67501,533.292343988568,4.74107594936709,0.77873417721519,0.92926824927461,4.80460488244664,4.89364563035984
11,126.228,27.70575,557.099158060391,4.73424050632911,0.776898734177215,0.909499393856825,4.79756238259947,4.88301074772106
11,126.244,28.76601,580.67946113436,4.72746835443038,0.774746835443038,0.894597167467422,4.79053125458645,4.87334523640696
11,126.258,29.83857,601.482528035798,4.72272151898734,0.76873417721519,0.895354961575481,4.78487730052974,4.86792679570499
11,126.274,30.94065,625.852062704609,4.71645569620253,0.755822784810126,0.886843069269195,4.77663295808663,4.85826234839065
11,126.288,32.0661,647.78351025365,4.71329113924051,0.753291139240506,0.876465397732527,4.77310809679619,4.85291175451643
11,126.304,33.21123,669.563362026295,4.7106329113924,0.752848101265823,0.864163079999565,4.77041326191692,4.84805327098487
11,126.318,34.37973,692.828852918037,4.70639240506329,0.746772151898734,0.853995416648053,4.76526999416496,4.84118852028557
11,126.334,35.57283,716.962181327792,4.70240506329114,0.742151898734178,0.838253113265101,4.76060950090016,4.83384640860252
11,126.348,36.78315,737.823237258678,4.70189873417722,0.739113924050633,0.82827524793765,4.75963665621472,4.83116766274252
11,126.364,38.02176,758.105736693276,4.69981012658228,0.73740506329114,0.825482704096491,4.75730821508264,4.82839550451858
11,126.378,39.28005,782.161821894967,4.69113924050633,0.734430379746835,0.824873527128477,4.74828130553713,4.81939744078767
11,126.394,40.56663,803.117844598662,4.68911392405063,0.728164556962025,0.822960356078794,4.74531484885262,4.81614750214511
11,126.408,41.86797,827.44649186106,4.6823417721519,0.721518987341772,0.8194448377539,4.73760637034498,4.8079521589191
11,126.424,43.19883,843.947690356522,4.6832911392405,0.712278481012659,0.831560070147819,4.73714645429105,4.80957884639253
11,126.438,44.54445,861.782505633356,4.68044303797468,0.703101265822785,0.847424686155459,4.73295873864618,4.80822493446729
11,126.454,45.91959,879.327132045286,4.67462025316456,0.70373417721519,0.864613864179897,4.7272948187602,4.80571258374959
11,126.468,47.31564,888.465404329561,4.67240506329114,0.697088607594937,0.910009307682663,4.72411913506712,4.81096856593102
11,126.484,48.73629,921.340986999111,4.67018987341772,0.693607594936709,0.856058282331183,4.72141556628172,4.79839564149051
11,126.498,48.24429,925.340373754752,4.67227848101266,0.684050632911392,0.815870106248617,4.72208761804781,4.79205128340574
11,126.514,46.8384,915.164054016884,4.66607594936709,0.684493670886076,0.802935255970378,4.7160148802506,4.78387932289531
11,126.528,45.44973,900.017439364425,4.6646835443038,0.677721518987341,0.800621985833445,4.71365877273664,4.78116874728314
11,126.544,44.0832,878.974073121412,4.66924050632912,0.678227848101265,0.798505614721281,4.71824118924464,4.78533291805555
11,126.558,42.7425,861.202285409409,4.66917721518987,0.678860759493671,0.795783288780654,4.71826957661689,4.78490740143747
11,126.574,41.42271,844.298003361182,4.6706329113924,0.680063291139241,0.782414693414197,4.71988324780783,4.78429416167186
11,126.588,40.12506,823.790120352928,4.67354430379747,0.680126582278481,0.781820684359037,4.72277339361943,4.7870483713841
11,126.604,38.84955,806.832292306402,4.66835443037975,0.678481012658228,0.79081554822715,4.71740072202733,4.78322681915689
11,126.618,37.59864,786.010702667431,4.67151898734177,0.678987341772151,0.789619329319693,4.72060520054172,4.78618973136427
11,126.634,36.36741,768.341751878404,4.67272151898734,0.672215189873418,0.783892456509702,4.72082616238979,4.78546623004245
11,126.648,35.16201,751.384771300426,4.67253164556962,0.671645569620254,0.77264384247187,4.72055714402866,4.78337101397641
11,126.664,33.97998,729.640340472508,4.67639240506329,0.675506329113924,0.769790097536181,4.72492907108738,4.78722586902596
11,126.679,32.82132,708.379674544725,4.68025316455696,0.676898734177215,0.766496264734751,4.72894931043632,4.79066572665308
11,126.693,31.67865,691.339166704021,4.67588607594937,0.678607594936709,0.764499116560072,4.72487236474838,4.78632194512489
11,126.709,30.5655,670.957241715395,4.67974683544304,0.674303797468354,0.760250752838295,4.72807741636274,4.78880958718454
11,126.723,29.4708,652.419887890026,4.67829113924051,0.672911392405062,0.759021662132606,4.72643816478379,4.78699609453688
11,126.739,28.40193,633.166278850154,4.67677215189873,0.672278481012659,0.761749734954534,4.72484456006842,4.78585611730143
11,126.753,27.35643,612.796215090519,4.67544303797468,0.67493670886076,0.76825,4.72390803914659,4.78597066694038
11,126.769,26.32938,592.764320165634,4.67430379746836,0.676645569620254,0.772227199147348,4.72302500712349,4.78573923913713
11,126.783,25.32816,573.860030665158,4.67215189873418,0.678797468354431,0.77175,4.72120422857239,4.78386532318687
11,126.799,24.34785,553.04297850272,4.67588607594937,0.677088607594937,0.76874943860214,4.72465444004025,4.78678757384774
11,126.816,23.39091,532.526013878679,4.67613924050633,0.6826582278481,0.769827056737017,4.72570634431001,4.78799897138003
11,126.828,22.45242,511.843369775459,4.67715189873418,0.684493670886075,0.773402548093055,4.72697381728689,4.78982598543127
11,126.844,21.54222,490.108727673326,4.68082278481013,0.685886075949368,0.779749363400996,4.73080771665673,4.79463770494738
11,126.858,20.65785,470.119594172699,4.68075949367089,0.68620253164557,0.787609316018947,4.73079098587402,4.79590573163264
11,126.874,19.78824,449.824801256151,4.67955696202531,0.691455696202532,0.798,4.73036619519573,4.79720422127832
11,126.888,18.94569,423.802736747424,4.68791139240506,0.69506329113924,0.834925837603997,4.7391588073972,4.81214373808901
11,126.904,18.12774,399.877402039301,4.69120253164557,0.699050632911393,0.875007067026108,4.7430004195964,4.82303746073336
11,126.918,17.32947,377.507303069743,4.69018987341772,0.698354430379746,0.921569699909965,4.74189624086622,4.83061804233509
11,126.934,16.55211,353.608309924626,4.69443037974683,0.700253164556963,0.970809049649659,4.74637030632483,4.84463634297186
11,126.948,15.79935,339.998368389753,4.6932911392405,0.700886075949366,0.942206041193725,4.74533697529829,4.83797222327651
11,126.964,15.07242,323.434484180677,4.69525316455696,0.706139240506328,0.933131268259714,4.74805590808123,4.83888095225219
11,126.978,14.36394,306.93506242232,4.69677215189873,0.712594936708861,0.926054590232724,4.75052209664102,4.83994186894488
11,126.994,13.68006,291.178684518193,4.70151898734177,0.720000000000001,0.904916541512238,4.75633060124453,4.84164793592405
11,127.008,13.01709,274.023934977129,4.70544303797469,0.719303797468354,0.914282806423712,4.76010421489665,4.84711307757503
11,127.024,12.37872,257.970988661345,4.70746835443038,0.717974683544305,0.922875140015431,4.76190570614056,4.85050971323968
11,127.038,11.76126,243.069726232042,4.70803797468355,0.716392405063291,0.926228442342859,4.76223053296401,4.85146769302853
11,127.054,11.16594,228.248428671345,4.71310126582278,0.721772151898734,0.917245035020215,4.76804766976557,4.85547289513865
11,127.068,10.59768,215.045906101339,4.71487341772152,0.721455696202531,0.906010129452086,4.76975153092067,4.85503697425569
11,127.084,10.0491,201.565018139277,4.71651898734177,0.728037974683544,0.900802496083773,4.77237788220262,4.85664861684346
11,127.098,9.52389,188.959195085197,4.71873417721519,0.726772151898734,0.894174915681858,4.77437430413601,4.85738600235033
11,127.114,9.01959,176.144347975546,4.72544303797469,0.725759493670886,0.887903549705398,4.78085125765244,4.86260336253908
11,127.128,8.54235,164.591509114414,4.72759493670886,0.727848101265823,0.880711039171058,4.7832955944737,4.86369907360944
11,127.145,8.08356,153.410904494591,4.72911392405063,0.729810126582278,0.877420499024884,4.78509574904323,4.8648749274386
11,127.159,7.64568,141.822281652295,4.73696202531645,0.726518987341772,0.883727785042715,4.79235214359904,4.87315235410456
11,127.175,7.23486,131.581612619783,4.73740506329114,0.730569620253164,0.891738678895365,4.79340575204451,4.8756472980694
11,127.189,6.84618,121.612368941456,4.74183544303798,0.731645569620253,0.900886905277965,4.79794837491986,4.88179330005864
11,127.205,6.47841,112.0803069926,4.74993670886076,0.735632911392405,0.903751381639512,4.80656369129825,4.890789412592
11,127.219,6.13155,103.672505243937,4.75556962025317,0.73746835443038,0.900266046153484,4.81241124456972,4.89589429427535
11,127.235,5.81175,96.51629735288,4.755,0.738860759493671,0.89627832060064,4.81206195117224,4.8948192050267
11,127.249,5.51286,89.5864849505751,4.75569620253165,0.745696202531645,0.895597968345693,4.81380402563753,4.89640734806133
11,127.265,5.2398,83.2997093147192,4.75822784810127,0.746139240506329,0.8956376932663,4.81637374179681,4.89894099763093
11,127.279,4.98642,77.1650155508569,4.76246835443038,0.747468354430379,0.906869853210823,4.82076900170768,4.90532636003847
11,127.295,4.75272,71.5060273755994,4.76943037974684,0.750949367088608,0.912512720371881,4.82818714417563,4.91366162490086
11,127.309,4.54485,66.8811186013434,4.77113924050633,0.749430379746836,0.919036770686946,4.82963927704614,4.91630390967254
11,127.325,4.35789,62.6587861866763,4.77240506329114,0.754050632911393,0.927837078832429,4.83160868087648,4.91989065833554
11,127.339,4.19922,58.7281055488072,4.78075949367089,0.756582278481012,0.93967528646292,4.84025599327513,4.93062549018124
11,127.355,4.059,55.5610516767268,4.78759493670886,0.748037974683544,0.94688083331415,4.84568117910877,4.93732816430776
11,127.369,3.93969,52.9741381813636,4.78791139240506,0.751392405063291,0.95621254918768,4.84651277187103,4.93994215422944
11,127.385,3.84252,51.0510007498127,4.78677215189873,0.747848101265823,0.962260288866445,4.84483894642125,4.93947459557082
11,127.399,3.77364,49.4745212517172,4.79088607594937,0.744303797468354,0.96876207843693,4.84835823095317,4.9441963452384
