idxCompression;T;B;F;dx;dy;dz;D2;D3
10;120.02;3.5926;58.2312976104364;4.35443037974684;1.07936708860759;1.04597183760341;4.48621190360324;4.60653387365065
10;120.036;3.5282;56.7464613955122;4.3546835443038;1.08430379746835;1.03721431761347;4.4876478801522;4.60595234852652
10;120.05;3.48335;55.6655104472554;4.355;1.0896835443038;1.03109880160034;4.48925775899831;4.60614806160073
10;120.066;3.4592;54.9769179951055;4.35208860759494;1.09183544303797;1.04076986666827;4.48695663930816;4.6060809587323
10;120.08;3.45345;54.3515578937891;4.35037974683544;1.10360759493671;1.05580188386297;4.48817932632799;4.61069097676765
10;120.096;3.45575;54.146647616782;4.34664556962025;1.10943037974683;1.07029173338272;4.48599637487644;4.61190718357947
10;120.11;3.45345;54.1027063550234;4.34506329113924;1.11582278481013;1.06657204828648;4.48604898447478;4.61109655345593
10;120.126;5.75345;113.120950341531;4.34367088607595;1.11227848101266;1.05374713450367;4.48381982085227;4.60597690065228
10;120.14;5.75345;113.442152229963;4.34525316455696;1.11917721518987;1.03533251725879;4.48706838627321;4.60496429132582
0;120.63;5.75345;113.324867003707;4.34272151898734;1.13803797468354;1.0230874996089;4.48936082569641;4.60446182036006
0;121.23;5.75345;112.782410524455;4.32746835443038;1.18310126582278;1.01896630630577;4.48628030374695;4.60054380450554
0;121.831;5.75345;111.996566401977;4.32651898734177;1.20525316455696;1.01419623297261;4.49125836915484;4.60434531040834
0;122.431;5.75345;111.024558058498;4.32113924050633;1.24392405063291;1.00332633242689;4.49661999501699;4.6071960137298
0;123.03;5.75345;111.869559592419;4.31746835443038;1.24455696202532;0.989644737741708;4.49326774444095;4.60096204398312
0;123.63;5.75115;112.18840668708;4.31544303797468;1.25259493670886;0.974477422810103;4.49355568447447;4.59800488658282
