idxCompression;T;B;F;dx;dy;dz;D2;D3
12;159.118;3.70476;66.9207668277571;4.52911392405063;0.22132911392405;0.907596172616523;4.53451866394877;4.62445567891486
12;159.134;3.74043;68.4353198692716;4.52715189873418;0.21981012658228;0.887823136149699;4.53248505854797;4.6186200024513
12;159.148;3.79455;69.9605600651294;4.52860759493671;0.223354430379747;0.879993581636887;4.53411225605286;4.61871872430124
12;159.164;3.87573;72.301540510347;4.52772151898734;0.218354430379746;0.878256850427515;4.53298365436801;4.6172801416083
12;159.178;3.97659;75.0377267072837;4.52772151898734;0.221012658227849;0.879252734980766;4.53311247914697;4.61759614091241
12;159.194;4.10205;78.5661392639534;4.52696202531645;0.223607594936707;0.878743286495262;4.53248116765758;4.61687938966691
12;159.208;4.24965;82.8722503669224;4.5256329113924;0.220822784810125;0.876508857985093;4.53101709894913;4.61501719705309
12;159.224;4.41939;87.4918515091754;4.52822784810126;0.22126582278481;0.875497270344826;4.53363055493635;4.61739119839696
12;159.238;4.61127;93.0961564589154;4.52727848101266;0.215189873417721;0.875262212183031;4.53238978092814;4.61612836328642
12;159.254;4.83144;99.3097711135065;4.5279746835443;0.220949367088606;0.876295818248224;4.53336225749002;4.6172792550066
12;159.268;5.06883;106.083457434289;4.52905063291139;0.221075949367087;0.87719224009578;4.53444309820551;4.61851062973204
12;159.284;5.32959;113.694942802519;4.52949367088607;0.22018987341772;0.877241429523196;4.53484249946486;4.6189121035829
12;159.298;5.61618;122.509540241996;4.52689873417722;0.220506329113924;0.876003521324011;4.53226601058175;4.61614745865496
12;159.314;5.92122;131.33929870746;4.52898734177215;0.226265822784809;0.875746021895787;4.53463588003413;4.61842545239816
12;159.328;6.2484;141.21973835728;4.52892405063291;0.226329113924052;0.875;4.53457582627205;4.61822508375359
12;159.344;6.60018;151.791567025925;4.52955696202532;0.226708860759492;0.874759540330744;4.53522691601852;4.61881883528446
12;159.358;6.97902;163.536918015401;4.52803797468355;0.225316455696202;0.875241169277976;4.53364041421282;4.61735232679756
12;159.373;7.37508;175.458736288083;4.52936708860759;0.223417721518988;0.875498412608672;4.53487394550834;4.61861225609281
12;159.389;7.79205;188.552137587711;4.52860759493671;0.216835443037976;0.873996489536908;4.53379580024022;4.61726913034087
12;159.403;8.23977;202.227123874677;4.52905063291139;0.224050632911393;0.872503517795872;4.53458910173602;4.61776577038607
12;159.419;8.69856;216.112452352375;4.53132911392405;0.21746835443038;0.871005625017879;4.53654450257841;4.61940329725465
12;159.434;9.1881;230.637661303826;4.53348101265823;0.216582278481011;0.872284216900841;4.53865155916211;4.62171372226137
12;159.448;9.69609;246.235004298382;4.53246835443038;0.218037974683543;0.874219359944349;4.53770976840927;4.62115455612755
12;159.464;10.23114;261.954881132437;4.53506329113924;0.219177215189873;0.874014274625577;4.5403565615816;4.62371481154994
12;159.478;10.7871;278.939277516318;4.53506329113924;0.222025316455696;0.871777843693213;4.54049493951771;4.6234284794447
12;159.494;11.36643;295.867569765181;4.53753164556962;0.222911392405065;0.870503871360909;4.54300373358967;4.62565237706683
12;159.508;11.96667;313.617540941785;4.53835443037975;0.221265822784808;0.870746293454379;4.54374509629228;4.62642611609055
12;159.524;12.58905;331.928016350152;4.53898734177215;0.225126582278481;0.869493818711928;4.54456687340127;4.62699768398412
12;159.538;13.23849;350.719723718388;4.54050632911392;0.221772151898733;0.868787294314296;4.54591911631536;4.62819316524747
12;159.554;13.9113;369.130324424571;4.54360759493671;0.229303797468356;0.868296593513561;4.54939009190242;4.6315104644821
12;159.568;14.6001;390.02883843091;4.54183544303797;0.227025316455698;0.864213649281363;4.54750587530657;4.62889564772765
12;159.584;15.31719;410.654315519892;4.54291139240506;0.226518987341771;0.859167926392069;4.54855523994928;4.62898739430244
12;159.599;16.05273;431.548645104481;4.54386075949367;0.223544303797466;0.855227507107458;4.54935629044667;4.6290449064942
12;159.615;16.81533;452.312322693388;4.54449367088608;0.226139240506328;0.855497884856205;4.55011666672629;4.62984214761301
12;159.629;17.59761;472.817496207125;4.54651898734177;0.221835443037975;0.856738965823341;4.55192770878966;4.63185141402519
12;159.645;18.40449;493.818541313265;4.54715189873418;0.225379746835443;0.858438429504645;4.55273395010574;4.63295833757394
12;159.659;19.23105;515.157714466013;4.54860759493671;0.225822784810127;0.857005048142763;4.55420980883131;4.63414335507626
12;159.675;20.08098;537.329125223796;4.54955696202532;0.227278481012657;0.852735407172258;4.5552304067571;4.63435882655731
12;159.689;20.95551;560.048845257634;4.54867088607595;0.226518987341771;0.852695365725322;4.55430759627205;4.63344440650697
12;159.705;21.85464;581.699317793014;4.54987341772152;0.229240506329115;0.853331002898383;4.55564477621235;4.63487574024789
12;159.719;22.7673;604.658907295799;4.5493670886076;0.224746835443039;0.85254866911116;4.55491515255198;4.63401459645423
12;159.735;23.7144;627.342390038061;4.54993670886076;0.225063291139241;0.851223860469519;4.5554997025197;4.63434564963488
12;159.749;24.67749;650.347616245762;4.54962025316456;0.226708860759494;0.849984747162762;4.5552652343801;4.63388772263219
12;159.765;25.6701;671.356941084765;4.55272151898734;0.226962025316455;0.850506125785776;4.55837525774109;4.6370406144852
12;159.779;26.67501;691.877551651859;4.55449367088607;0.234177215189876;0.853946979220616;4.56051001163855;4.63977122384018
12;159.795;27.70944;713.813296570936;4.55588607594936;0.226455696202532;0.855746140392564;4.56151072774929;4.6410862495938
12;159.809;28.76355;734.066228280835;4.55924050632911;0.225253164556962;0.857361769034296;4.56480152719645;4.6446186265071
12;159.825;29.84226;760.476859623015;4.55981012658228;0.225759493670886;0.837493033610402;4.5653954636444;4.64157627544898
12;159.839;30.94065;785.242713861811;4.56139240506329;0.226139240506331;0.822292302931512;4.56699459481461;4.64043147352983
12;159.855;32.0661;809.005428016105;4.56550632911392;0.226265822784809;0.804139110549846;4.57110974094254;4.64130196958307
12;159.869;33.21123;831.874374438826;4.56879746835443;0.225569620253165;0.792142741373633;4.57436246491497;4.64244354657479
12;159.885;34.3785;856.569378643766;4.57012658227848;0.221645569620252;0.778635939667528;4.57549819545158;4.6412775895353
12;159.899;35.5716;882.910007858444;4.56930379746835;0.21974683544304;0.764434168866084;4.57458477517315;4.6380152504898
12;159.918;36.78438;902.000040440671;4.57025316455696;0.216645569620251;0.77604412304551;4.57538515220074;4.64073202974407
12;159.93;38.02176;921.49266966377;4.57082278481013;0.219620253164557;0.784298006732794;4.57609593275091;4.64281997810646
12;159.944;39.28005;943.47839778503;4.56873417721519;0.2176582278481;0.791086044106164;4.5739159465609;4.64182337184254
12;159.96;40.5654;963.416076977903;4.57;0.218987341772152;0.793834117668824;4.57524375917354;4.64360076473328
12;159.974;41.86797;984.357350570128;4.57240506329114;0.220569620253164;0.787581032310804;4.57772203395849;4.64497824565894
12;159.989;43.19514;1008.09727658195;4.5720253164557;0.218037974683543;0.780089143093701;4.57722143365556;4.64322033979528
12;160.005;44.54937;1029.70135763965;4.57360759493671;0.216645569620253;0.773730896514395;4.57873582283351;4.6436495599388
12;160.019;45.92082;1053.65858673962;4.57354430379747;0.215759493670888;0.762797225379546;4.57863076234668;4.6417366647575
12;160.035;47.31564;1072.67949256328;4.57778481012658;0.219430379746834;0.753934884221176;4.5830408529034;4.64464005806985
12;160.049;48.73383;1097.61320084467;4.57639240506329;0.22006329113924;0.74223781742981;4.58168040103498;4.64141274558199
12;160.065;48.24921;1088.16795334172;4.57848101265823;0.226582278481011;0.742292799257308;4.58408419558297;4.64379440888836
12;160.079;46.8384;1066.35571128791;4.58018987341772;0.222784810126582;0.742;4.58560490537305;4.6452487929261
12;160.095;45.44973;1046.56638692746;4.57974683544304;0.220696202531647;0.74001540498844;4.58506138351085;4.64439562162641
12;160.109;44.08197;1026.23032815186;4.57905063291139;0.215949367088609;0.740744257346294;4.58413992237499;4.64360214517821
12;160.125;42.74373;1002.26263418957;4.58037974683544;0.220253164556963;0.746026641724684;4.58567226060887;4.64596016253698
12;160.139;41.42517;982.417865846739;4.57772151898734;0.219177215189873;0.749025327314923;4.58296551995083;4.64377130121816
12;160.155;40.12383;959.95696685223;4.57835443037975;0.217405063291139;0.750478932037319;4.58351330877554;4.64454657411834
12;160.17;38.84832;937.589469600992;4.57772151898734;0.214050632911393;0.755882729699175;4.58272320556779;4.64464322417848
12;160.184;37.59864;914.293152561856;4.57702531645569;0.214746835443039;0.76395344562446;4.58206033906246;4.64530965791201
12;160.2;36.36864;888.619253604498;4.57930379746836;0.217658227848101;0.771256080241946;4.58447362012893;4.64889603185189
12;160.214;35.16324;868.423009971099;4.57436708860759;0.221012658227849;0.777938500092331;4.57970314064495;4.64530614344837
12;160.23;33.97875;846.241845870114;4.5746835443038;0.219683544303797;0.776500950763299;4.57995528255045;4.645314210761
12;160.244;32.82009;823.942855816478;4.57449367088608;0.22012658227848;0.776478713120243;4.57978690085056;4.64514448097487
12;160.26;31.68357;800.861109313563;4.5720253164557;0.219999999999999;0.787295548766315;4.57731531515055;4.64452901545669
12;160.274;30.56427;775.95212410998;4.5726582278481;0.219430379746838;0.796189280259533;4.57792015660636;4.6466407576079
12;160.29;29.46957;751.843076347727;4.57278481012658;0.219873417721519;0.802844489185019;4.57806785003728;4.64793120789881
12;160.304;28.39947;730.240230781308;4.5703164556962;0.216645569620253;0.806269866620883;4.57544837235036;4.64594435027632
12;160.32;27.35643;707.341124864479;4.57139240506329;0.216012658227848;0.804561156346731;4.57649319780823;4.64667716157331
12;160.334;26.32938;684.707755822802;4.57227848101266;0.219177215189873;0.80022514757598;4.57752871750575;4.64694840152145
12;160.35;25.32447;662.993576503969;4.56936708860759;0.218227848101264;0.803926317163374;4.57457527909828;4.64467829968503
12;160.364;24.34785;638.384880696871;4.57101265822785;0.218291139240506;0.810195511709384;4.57622199452235;4.64738899924938
12;160.38;23.39091;614.592089438813;4.57189873417722;0.215506329113925;0.8155;4.57697509425815;4.64905810497776
12;160.394;22.45611;593.954593572465;4.56772151898734;0.218164556962027;0.816750328875243;4.57292856372527;4.64529404329288
12;160.41;21.54468;571.690763501314;4.5679746835443;0.215632911392403;0.815855045010418;4.57306136652213;4.64526745370449
12;160.424;20.65539;550.075345395657;4.5667088607595;0.217658227848101;0.815004134135975;4.57189292559321;4.6439677713942
12;160.44;19.78824;526.965585754298;4.56930379746835;0.218037974683543;0.813487695222769;4.57450300600653;4.64627162165985
12;160.454;18.94569;506.77790841756;4.56626582278481;0.216139240506328;0.811609733338994;4.57137831902144;4.64286658163573
12;160.47;18.12282;484.716501689315;4.5676582278481;0.215443037974682;0.809610413941699;4.57273631308872;4.64385469318357
12;160.484;17.32701;461.964006173772;4.56727848101266;0.214240506329114;0.821977654432229;4.57230048418446;4.64559780674774
12;160.5;16.55334;439.921249569624;4.56759493670886;0.21246835443038;0.829675353761381;4.57253390446509;4.64719565976319
12;160.514;15.80181;418.846586718044;4.56582278481013;0.217215189873418;0.837279753774744;4.5709867797887;4.64703750007294
12;160.53;15.07119;397.009714559434;4.56639240506329;0.212848101265822;0.849737493496786;4.57135033783588;4.6496556559692
12;160.544;14.36394;378.216065544048;4.56354430379747;0.213037974683546;0.848282185840944;4.56851417764896;4.64660138791727
12;160.56;13.6776;359.647348139416;4.56082278481013;0.2123417721519;0.847;4.56576318950554;4.64366261722833
12;160.574;13.01586;339.795425748226;4.56329113924051;0.210253164556962;0.84749288640329;4.56813226764256;4.64608185541122
12;160.59;12.37749;323.102358900344;4.55677215189874;0.215;0.845787032230866;4.56184145322038;4.63958545003858
12;160.604;11.7588;304.5847618307;4.55791139240507;0.216582278481013;0.84480501175726;4.56305425612801;4.64059906178697
12;160.62;11.16717;286.264493569005;4.56050632911392;0.219683544303798;0.845070972267148;4.56579443662612;4.64334187689153
12;160.635;10.59399;269.486490885659;4.55867088607595;0.21246835443038;0.848498821540173;4.56361951187769;4.64182865898192
12;160.649;10.0491;252.768722084158;4.55930379746835;0.216012658227848;0.850746862743359;4.56441809939931;4.64302517875918
12;160.665;9.52389;237.721403286457;4.55474683544304;0.216329113924049;0.853756748640074;4.55988125070265;4.63911819275582
12;160.679;9.02205;221.986594630885;4.55740506329114;0.20753164556962;0.856500308987823;4.5621278253491;4.64183186620549
12;160.695;8.53866;207.866901557669;4.55424050632911;0.207405063291139;0.858253506895939;4.55896078616253;4.63904327764538
12;160.709;8.07864;193.390542105077;4.55772151898734;0.214873417721519;0.855522730638399;4.56278380271119;4.6422963254108
12;160.725;7.64814;181.511688259465;4.55215189873418;0.212215189873415;0.852403807981655;4.55709580719587;4.63613140968025
12;160.739;7.23609;168.72997260289;4.5553164556962;0.202974683544305;0.851278012370525;4.55983626171999;4.63861843527165
12;160.755;6.84372;157.02077075506;4.55335443037974;0.206518987341774;0.854229230106034;4.55803539485945;4.63739088694915
12;160.769;6.47841;145.96446871918;4.55329113924051;0.211455696202533;0.855656076889201;4.55819851587692;4.63781425156938
12;160.785;6.13524;135.69026086451;4.55335443037975;0.210569620253164;0.857012425337331;4.55822072015303;4.63808650531822
12;160.799;5.81544;126.33802566368;4.5520253164557;0.214683544303798;0.857266406164872;4.5570849790023;4.6370172737426
12;160.815;5.51286;117.595636556246;4.5503164556962;0.210189873417722;0.859516206356937;4.55516845241392;4.63555042458361
12;160.829;5.23611;109.592551268462;4.54879746835443;0.212088607594936;0.861752394384812;4.55373912137918;4.63456116313154
12;160.845;4.98519;102.287295449521;4.54803797468355;0.219493670886076;0.863999658532633;4.55333140576465;4.63457897771385
12;160.859;4.75272;95.523832078376;4.54981012658228;0.213987341772153;0.863999672054809;4.55483948898195;4.63606063416994
12;160.875;4.54485;89.7049603826585;4.54867088607595;0.219873417721519;0.863754943018326;4.55398190045322;4.63517246186634
12;160.889;4.36035;84.5872522458397;4.54791139240506;0.220000000000001;0.864000353612311;4.55322940704372;4.63447889672722
12;160.905;4.19676;80.0017074200659;4.54879746835443;0.218481012658227;0.86351334456928;4.5540413218371;4.63518582769333
12;160.919;4.059;76.3295666311383;4.54708860759494;0.217025316455697;0.864087104897526;4.5522647982408;4.63354737950876
12;160.935;3.94092;72.996631616638;4.54784810126582;0.219873417721519;0.866011022023653;4.55316007537707;4.63478605355998
12;160.949;3.84744;70.6987866258518;4.54392405063291;0.210379746835445;0.869477024907916;4.54879164348058;4.63114410406775
12;160.965;3.7761;68.7705405944082;4.54424050632911;0.204177215189873;0.870184624703284;4.54882513563282;4.63130990062584
12;160.979;3.72567;67.5674525789458;4.54177215189874;0.203417721518987;0.870509131632222;4.5463252247492;4.6289155530692
12;160.995;3.69492;66.6346596512313;4.54291139240506;0.213291139240507;0.870008791728082;4.54791567966274;4.63038360473583
12;161.009;3.69369;66.4112156402766;4.54544303797468;0.215253164556962;0.871256913646836;4.55053692835519;4.63319273783227
12;161.025;3.69123;66.3671370948262;4.54386075949367;0.218164556962027;0.874238532009611;4.54909511612813;4.63233843608508
12;161.039;3.69123;66.3459823078601;4.54278481012658;0.218987341772152;0.878292724619516;4.54805994760109;4.63208888052602
12;161.069;6.15369;134.99580507901;4.54588607594937;0.21639240506329;0.907663468843195;4.55103349674329;4.64066362292635
