idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.994;23101.604;27.6332;618.604349366346;4.79930379746835;0.0605063291139238;-0.614696680794329;4.79968519345353;4.83888726523326
7;82.01;23101.62;26.64352;599.226966891271;4.79981012658228;0.0603797468354426;-0.615818291116718;4.80018988843876;4.8395304661448
7;82.024;23101.634;25.678304;579.320046382617;4.80189873417721;0.0548101265822787;-0.616219077518475;4.80221153254089;4.84158667739889
7;82.04;23101.65;24.731992;560.122786347004;4.8026582278481;0.0552531645569623;-0.615739047288375;4.802976053002;4.84228391774648
7;82.054;23101.664;23.80236;541.168770399446;4.80360759493671;0.0563924050632902;-0.611747673040689;4.8039385955154;4.84273282816151
7;82.07;23101.68;22.897192;522.533335126839;4.80392405063291;0.0517088607594935;-0.609253617527197;4.80420233655186;4.84268004941482
7;82.084;23101.694;22.01204;503.626505783269;4.80512658227848;0.0524683544303812;-0.605761349051073;4.80541303114893;4.84344311538188
7;82.103;23101.713;21.146904;484.568426164886;4.80613924050633;0.05126582278481;-0.606080892869576;4.80641265225121;4.84447485620703
7;82.114;23101.724;20.29956;464.551761958932;4.80898734177215;0.0496202531645569;-0.610263589443877;4.80924333163221;4.84780806875126
7;82.13;23101.74;19.477792;444.82815615294;4.81253164556962;0.050126582278482;-0.612027230370313;4.81279269383795;4.85155138533796
7;82.144;23101.754;18.673816;427.06612123783;4.8129746835443;0.0498101265822797;-0.605981746664215;4.81323242251489;4.85122873408776
7;82.16;23101.77;17.893192;409.798319280655;4.81246835443038;0.0489873417721522;-0.600673525083713;4.81271767528989;4.85005774252062
7;82.174;23101.784;17.13036;391.944951399774;4.81303797468355;0.0494936708860774;-0.599755724421562;4.81329244584242;4.85051451891241
7;82.19;23101.8;16.38532;374.20621656777;4.81417721518987;0.05018987341772;-0.597111071701372;4.81443883361778;4.85132589243346
7;82.204;23101.814;15.666968;357.284594930358;4.81430379746835;0.0474683544303804;-0.593321830656185;4.81453780741106;4.85095919316208
7;82.22;23101.83;14.965296;339.799499614198;4.81721518987342;0.0398101265822781;-0.588656855688308;4.81737968523612;4.8532117124101
7;82.234;23101.844;14.285864;323.691277185753;4.81740506329114;0.0484810126582271;-0.578686965026498;4.81764900676787;4.85227993379432
7;82.249;23101.859;13.626448;306.835939961135;4.81993670886076;0.045316455696204;-0.576909623130409;4.8201497340415;4.85455128429403
7;82.265;23101.875;12.985936;290.631523098565;4.82183544303797;0.0483544303797458;-0.572184428710586;4.82207789139439;4.85590673418811
7;82.279;23101.889;12.367664;274.931803630418;4.82386075949367;0.0489873417721505;-0.565724033925538;4.82410949156803;4.85716749445577
7;82.295;23101.905;11.769408;259.968062840038;4.82493670886076;0.0455696202531648;-0.556828867740547;4.82515189758852;4.8571750249246
7;82.309;23101.919;11.190056;245.128362838199;4.82525316455696;0.0493670886075961;-0.556685300255733;4.82550569489919;4.85751003447501
7;82.325;23101.935;10.632944;230.28152576468;4.82829113924051;0.042784810126582;-0.55647374405759;4.82848069947949;4.86044122411448
7;82.339;23101.949;10.099184;216.179745686977;4.83050632911393;0.0405063291139243;-0.556239349601681;4.83067615953585;4.86259543580929
7;82.355;23101.965;9.578768;202.88312152955;4.83012658227848;0.0389873417721507;-0.555805475588143;4.83028392681545;4.86215616165765
7;82.369;23101.979;9.08504;189.93934618568;4.83151898734177;0.0370253164556953;-0.555522650681017;4.83166085307141;4.86349175125469
7;82.385;23101.995;8.607992;177.109415553049;4.83424050632911;0.0434810126582281;-0.558822197916389;4.83443604482415;4.8666265647139
7;82.399;23102.009;8.153184;164.833025565928;4.83816455696202;0.0343670886075937;-0.560427231740966;4.83828661584066;4.87063610415516
7;82.415;23102.025;7.720616;153.51082429616;4.83987341772152;0.0382911392405063;-0.561419482521779;4.8400248874269;4.87247706472455
7;82.429;23102.039;7.30584;142.639129381165;4.84234177215189;0.0346835443037961;-0.561840420274864;4.84246598197371;4.87495040430436
7;82.445;23102.055;6.912192;131.82912668031;4.84727848101265;0.0388607594936712;-0.573631606778543;4.8474342523769;4.88125722036978
7;82.459;23102.069;6.53856;121.935455684111;4.84898734177215;0.0382278481012666;-0.590208983323604;4.84913802742683;4.88492438560034
7;82.475;23102.085;6.187168;112.75033583873;4.85037974683544;0.0345569620253148;-0.607122481152784;4.8505028473485;4.88835100818845
7;82.489;23102.099;5.856904;104.092507477609;4.85139240506329;0.0310759493670876;-0.631540509767055;4.85149193367719;4.89242449078283
7;82.505;23102.115;5.545544;96.112117785216;4.85550632911393;0.0376582278481017;-0.63752436068783;4.85565236134034;4.89732551140523
7;82.519;23102.129;5.258648;89.3278585955594;4.85367088607595;0.0296202531645573;-0.643500078334286;4.85376126624897;4.89623230459453
7;82.535;23102.145;4.985096;82.391630317023;4.85943037974684;0.0424050632911381;-0.64723782067981;4.85961539681889;4.90252777672065
7;82.549;23102.159;4.734896;76.4406548557821;4.86145569620253;0.0394936708860758;-0.648500735657657;4.86161611361696;4.90467781208191
7;82.565;23102.175;4.508048;71.091097182213;4.86398734177215;0.040506329113926;-0.648749175976258;4.86415600321556;4.90722825197156
7;82.579;23102.189;4.296768;66.1161158226841;4.86740506329114;0.0406329113924055;-0.649751043447126;4.86757466133191;4.91074938294565
7;82.595;23102.205;4.109952;61.9726811126728;4.86689873417722;0.0415822784810125;-0.651501116680533;4.86707636827485;4.91048735663329
7;82.609;23102.219;3.94204;58.0130419266018;4.87164556962026;0.0391772151898735;-0.6545;4.87180309641007;4.91557073595638
7;82.625;23102.235;3.799704;54.7630452151222;4.87512658227848;0.0413291139240517;-0.65519737151637;4.87530176388047;4.9191311107286
7;82.639;23102.249;3.668488;51.9584073810432;4.87867088607595;0.0468354430379758;-0.640240024973491;4.87889569199523;4.9207245871871
7;82.655;23102.265;3.561736;49.7216512966005;4.88284810126582;0.0411392405063289;-0.620350070667628;4.88302140248685;4.92226901208396
7;82.669;23102.279;3.476112;48.0282278184159;4.88449367088608;0.0451898734177227;-0.601720374735994;4.88470270800441;4.92162452397154
7;82.685;23102.295;3.411616;46.7044344199939;4.88670886075949;0.0459493670886069;-0.589013004724908;4.88692488525874;4.92229328198719
7;82.699;23102.309;3.367136;45.6780208625927;4.88879746835443;0.0430379746835445;-0.591920990145907;4.88898690465147;4.92468916911807
7;82.714;23102.324;3.34156;45.0499295820125;4.89107594936709;0.0419620253164563;-0.593419929537619;4.8912559485316;4.92712207752337
7;82.73;23102.34;3.337112;44.9411727343131;4.89246835443038;0.042784810126582;-0.588754295833575;4.8926554281985;4.92795178141413
7;82.744;23102.354;3.34156;44.8073772703744;4.89835443037975;0.0460759493670899;-0.58752050571162;4.89857113031249;4.93367808671812
7;82.76;23102.37;3.343784;44.9432699256474;4.89620253164557;0.0474050632911389;-0.586730379518586;4.89643201432616;4.93146012953244
7;82.774;23102.384;5.564448;93.7311120655576;4.90082278481013;0.0502531645569633;-0.585718931990625;4.90108042666738;4.93595543091247
7;82.79;23102.4;5.56556;93.5605888391159;4.90348101265823;0.0467721518987343;-0.584881514020818;4.90370407709244;4.93846130501559
0;83.28;23102.89;5.561112;95.1956799270511;4.88012658227848;0.0448734177215186;-0.594994877247421;4.88033288646165;4.91646905681605
0;83.88;23103.49;5.563336;94.3770043045692;4.88816455696202;0.0528481012658233;-0.606537005859505;4.88845023067098;4.92593471304931
0;84.48;23104.09;5.561112;92.841410153853;4.90411392405063;0.0635443037974692;-0.616833199298454;4.90452558955628;4.94316239409239
0;85.079;23104.689;5.563336;93.3788196463148;4.89462025316456;0.0915189873417717;-0.629067978017579;4.8954757835917;4.93572787628126
0;85.68;23105.29;5.561112;93.5756657488629;4.88886075949367;0.104556962025317;-0.639060537869927;4.88997869975166;4.93156061050531
0;86.28;23105.89;5.563336;93.5113784554285;4.88822784810127;0.123924050632912;-0.644792016717183;4.88979842787798;4.93212787852264
0;90.41;23110.02;5.564448;91.4980734780098;4.9073417721519;0.218037974683543;-0.64887822099592;4.91218320374058;4.95485486899403
0;91.01;23110.62;5.561112;91.8134931195152;4.90310126582279;0.22753164556962;-0.642284889927841;4.9083778045958;4.9502224750488
0;91.611;23111.221;5.564448;92.3509001523738;4.89848101265823;0.227784810126581;-0.636731423598148;4.90377427611606;4.94493974249383
0;92.211;23111.821;5.563336;92.4803789665439;4.89683544303798;0.241012658227849;-0.630443686167871;4.90276294120152;4.94313096114678
0;92.811;23112.421;5.563336;92.5240018953055;4.89620253164557;0.262341772151899;-0.622250378818251;4.90322571745461;4.94255176707819
0;93.41;23113.02;5.563336;92.0238808525889;4.89778481012658;0.276518987341772;-0.637603837419966;4.90558445005967;4.94684722324834
8;93.54;23113.15;3.34156;43.0267667747724;4.91930379746836;0.273860759493672;-0.647335566782205;4.92692090127059;4.96926482524309
8;93.556;23113.166;3.343784;42.736854738081;4.9246835443038;0.282025316455696;-0.659736781202967;4.93275240516474;4.97667548782625
8;93.57;23113.18;3.350456;42.7611519680313;4.92639240506329;0.28278481012658;-0.664384578106143;4.93450193813962;4.9790276405267
8;93.586;23113.196;3.379368;43.3251140414716;4.92556962025316;0.28506329113924;-0.666728892072822;4.93381162631044;4.97865690517439
8;93.6;23113.21;3.433856;44.2358780667556;4.9279746835443;0.27759493670886;-0.676690852692004;4.93578701227474;4.9819578421196
8;93.616;23113.226;3.503912;45.4891858022862;4.93044303797468;0.274936708860759;-0.680067221613422;4.93810274747217;4.98471164366658
8;93.63;23113.24;3.596208;47.3609081687724;4.92810126582278;0.281518987341771;-0.681454967154082;4.93613563695712;4.98295252824036
8;93.646;23113.256;3.710744;49.6177346201974;4.92886075949367;0.278607594936707;-0.681455686713825;4.93672873251437;4.98354015047411
8;93.66;23113.27;3.844184;52.3136421463664;4.92848101265823;0.280822784810127;-0.680630433906846;4.93647511171698;4.98317612734704
8;93.676;23113.286;3.99764;55.6751401680137;4.92424050632911;0.278481012658229;-0.677856089326202;4.93210870101051;4.97847216688214
8;93.69;23113.3;4.173336;59.3451785215951;4.92556962025316;0.282784810126584;-0.666845248840723;4.93368050574814;4.97854254965253
8;93.706;23113.316;4.369048;63.7837137389061;4.92272151898734;0.285379746835444;-0.650555613762745;4.93098659026821;4.97371605140494
8;93.72;23113.33;4.58144;68.3572148541131;4.92158227848102;0.278860759493671;-0.65439505669963;4.9294761838398;4.9727224271295
8;93.736;23113.346;4.818296;73.422585512562;4.92151898734177;0.286518987341774;-0.654150424517221;4.92985215527534;4.97306294458144
8;93.75;23113.36;5.077392;78.8898159565126;4.91759493670886;0.290189873417722;-0.680759186873913;4.92614962462356;4.97296523159895
8;93.766;23113.376;5.350944;84.6875223137418;4.91917721518988;0.287594936708862;-0.68775;4.92757702345319;4.97534073049915
8;93.78;23113.39;5.64896;91.1443722054177;4.91981012658228;0.289620253164559;-0.692001360699491;4.92832746199607;4.9766733322446
8;93.796;23113.406;5.968104;98.5782080222288;4.91632911392405;0.287278481012658;-0.691954768182643;4.92471530974839;4.97308981250901
8;93.81;23113.42;6.309488;106.783460804281;4.91139240506329;0.282025316455695;-0.691639226736391;4.91948306589578;4.96786457701856
8;93.825;23113.435;6.663104;115.255492584828;4.9076582278481;0.280253164556962;-0.690979469937531;4.91565368161848;4.96398063508355
8;93.841;23113.451;7.043408;124.394668941642;4.90455696202531;0.278607594936707;-0.689813205846952;4.91246386100777;4.96065957758323
8;93.855;23113.465;7.44484;133.713225793086;4.90481012658228;0.281772151898736;-0.687800529464527;4.9128971008367;4.96080915695629
8;93.871;23113.481;7.862952;143.948907764817;4.9020253164557;0.274430379746834;-0.685655337490577;4.90970103331156;4.9573468184433
8;93.885;23113.495;8.304416;155.392479958207;4.89588607594936;0.276329113924051;-0.675562496280705;4.90367803264824;4.94999423578027
8;93.901;23113.511;8.765896;167.333712125104;4.89132911392405;0.280822784810129;-0.661878487844177;4.89938383240072;4.9438896700736
8;93.915;23113.525;9.252952;179.942831998014;4.88816455696202;0.276455696202531;-0.648109965194266;4.89597594846039;4.93868677027473
8;93.931;23113.541;9.756688;193.105051863786;4.88639240506329;0.270632911392404;-0.627640265925617;4.89388117029715;4.93396445187844
8;93.945;23113.555;10.277104;206.793114238018;4.87987341772152;0.270822784810127;-0.625337489206124;4.88738268951363;4.92722604810902
8;93.961;23113.571;10.823096;220.664982882225;4.87696202531646;0.268797468354432;-0.620867592278769;4.88436389669858;4.92366603685857
8;93.975;23113.585;11.385768;235.55585563659;4.87101265822785;0.272658227848101;-0.614066143437841;4.87863780432912;4.91713168975022
8;93.991;23113.601;11.968456;250.558063815851;4.86816455696202;0.262848101265822;-0.609;4.87525540643773;4.91314525309402
8;94.005;23113.615;12.575608;265.707188286145;4.86550632911392;0.261012658227848;-0.609;4.87250238033834;4.91041347000462
8;94.021;23113.631;13.201664;282.552159287963;4.85784810126583;0.260189873417723;-0.606441069148198;4.86481109039201;4.90246445326743
8;94.035;23113.645;13.84996;298.180306894394;4.85670886075949;0.266139240506329;-0.604530285826341;4.86399537967678;4.9014189700533
8;94.051;23113.661;14.514936;315.433505714548;4.85120253164557;0.261772151898734;-0.603472884324603;4.85826004476439;4.89559702024882
8;94.065;23113.675;15.20104;332.295327477772;4.84784810126582;0.266518987341772;-0.603125682387647;4.85516874923625;4.89248650200651
8;94.081;23113.691;15.911608;348.505837809934;4.84905063291139;0.260949367088608;-0.60381032964591;4.85606699013948;4.89346232507306
8;94.095;23113.705;16.637744;366.434445777639;4.84512658227848;0.253924050632911;-0.604673727195545;4.85177586269104;4.88931072219305
8;94.111;23113.721;17.385008;385.679758198803;4.83841772151898;0.257721518987342;-0.600362030343292;4.84527671338367;4.88232946417343
8;94.125;23113.735;18.154512;406.500946828562;4.83164556962025;0.249113924050635;-0.586548830292257;4.83806331682285;4.87348911847601
8;94.141;23113.751;18.947368;425.90443005183;4.82949367088608;0.247025316455696;-0.574445292136757;4.8358071326407;4.86980677417049
8;94.155;23113.765;19.756904;445.286937490503;4.82689873417722;0.242088607594937;-0.568877814639746;4.83296578551192;4.8663312928651
8;94.171;23113.781;20.589792;465.774321601402;4.82075949367088;0.242911392405063;-0.568529029124669;4.82687559818752;4.86024210274916
8;94.185;23113.795;21.438248;485.37149912655;4.81594936708861;0.244556962025317;-0.574575165150641;4.82215474803912;4.85626533814248
8;94.201;23113.811;22.308944;504.000701868472;4.81512658227848;0.235443037974683;-0.579839916269489;4.82087932098446;4.85562475444664
8;94.215;23113.825;23.204104;521.562653097442;4.81443037974683;0.237341772151899;-0.593404681226802;4.8202770665427;4.85666553449374
8;94.231;23113.841;24.117056;540.863985948959;4.81;0.232848101265823;-0.607946858158457;4.81563269345401;4.85385595383792
8;94.245;23113.855;25.0478;560.537840424302;4.8070253164557;0.23259493670886;-0.610931366768799;4.81264924938735;4.85127096053504
8;94.261;23113.871;26.00412;580.914599376524;4.80392405063291;0.226455696202532;-0.61206080413122;4.8092586192252;4.84804980322455
8;94.275;23113.885;26.979344;602.875498476661;4.79936708860759;0.228607594936708;-0.603199678067938;4.80480862092055;4.84252369486136
8;94.291;23113.901;27.971248;624.532572472467;4.79651898734177;0.226012658227848;-0.592092172494504;4.80184090923568;4.8382072359851
8;94.305;23113.915;28.98984;644.331531372324;4.79620253164557;0.225126582278481;-0.586889704024995;4.80148317737465;4.83721823234204
8;94.321;23113.931;30.026224;665.551769064318;4.7926582278481;0.223291139240507;-0.584761393377484;4.79785700306121;4.83336091234746
8;94.335;23113.945;31.082624;686.592378600209;4.7896835443038;0.224113924050632;-0.581050080873925;4.79492393115136;4.83000152194713
8;94.355;23113.965;32.161264;706.011661776901;4.78917721518987;0.224556962025316;-0.579522264641771;4.79443888559317;4.82933642262613
8;94.369;23113.979;33.257696;726.174233782298;4.78594936708861;0.226075949367088;-0.583776724536386;4.79128601517568;4.82671906612851
8;94.381;23113.991;34.376368;746.806423031719;4.78215189873418;0.224683544303799;-0.588316822072978;4.78742722948849;4.82344028270091
8;94.396;23114.006;35.51172;769.406041211948;4.78094936708861;0.222278481012658;-0.566118540401037;4.78611372344894;4.81947868296687
