idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.042;17398.407;38.72855;743.832152074575;4.3793670886076;1.1723417721519;-1.25033021220822;4.53356827758352;4.70282542383537
7;77.057;17398.422;37.5153;725.824770577587;4.37905063291139;1.17177215189873;-1.25475;4.53311531086151;4.70356587963505
7;77.071;17398.436;36.32275;708.935630104952;4.37759493670886;1.17417721518987;-1.25427210293311;4.53233158126919;4.70268307147806
7;77.086;17398.451;35.1555;689.845849434513;4.3776582278481;1.17386075949367;-1.26115887887852;4.5323107398462;4.70450447553187
7;77.102;17398.467;34.00665;667.450443283522;4.3770253164557;1.17803797468354;-1.27657793936885;4.53278326094361;4.7091161937219
7;77.116;17398.481;32.87505;645.576703219381;4.37753164556962;1.17949367088607;-1.29107795130361;4.53365069536943;4.71390187678595
7;77.132;17398.497;31.7699;628.78159091556;4.37575949367089;1.18183544303798;-1.29054610382732;4.53254963137434;4.71269725390625
7;77.146;17398.511;30.68315;615.467009918808;4.37474683544304;1.18278481012658;-1.27624352029255;4.53181969867349;4.70809805594295
7;77.162;17398.527;29.6217;601.975513536107;4.37189873417721;1.18873417721519;-1.26020000721388;4.53062771434376;4.70262602639862
7;77.176;17398.541;28.5775;584.363484198974;4.37518987341772;1.18886075949367;-1.25459189101935;4.53383682259528;4.70421907939377
7;77.192;17398.557;27.5563;565.641515972628;4.37651898734177;1.18949367088608;-1.25653790583827;4.53528539781579;4.70613441674263
7;77.206;17398.571;26.55465;546.414055480974;4.3770253164557;1.1926582278481;-1.25982392564823;4.53660492762461;4.70828425150644
7;77.222;17398.587;25.5737;658.286208078831;4.37613924050633;1.19430379746835;-0.551389472361984;4.53618300038112;4.56957181398632
7;77.236;17398.601;24.6146;670.431903473935;4.375;1.19829113924051;-0.0712678083023387;4.53613565211429;4.53669546640311
7;77.252;17398.617;23.67735;605.38370576765;4.37474683544303;1.20075949367089;0.620320471600122;4.53654419529443;4.57875864436485
7;77.266;17398.631;22.76425;583.492999514213;4.37607594936709;1.20386075949367;0.614979325612206;4.5386475345501;4.58012237978508
7;77.282;17398.647;21.873;563.891127107962;4.37398734177215;1.20246835443038;0.613607569448641;4.53626447745163;4.57757683263472
7;77.296;17398.661;20.99785;542.637629714803;4.37455696202532;1.20316455696203;0.611327887709915;4.53699829900054;4.57799905541992
7;77.312;17398.677;20.14455;521.679710796916;4.37259493670886;1.20943037974683;0.606417164921158;4.53677289755466;4.5771224696197
7;77.326;17398.691;19.31195;500.338740273343;4.37310126582279;1.21588607594936;0.596536635136468;4.53898596944608;4.57801808514212
7;77.342;17398.707;18.50235;479.35798249796;4.37310126582279;1.21867088607595;0.595142256789858;4.53973274650722;4.57857704047086
7;77.356;17398.721;17.71345;458.983909954741;4.37335443037975;1.22082278481012;0.590175530172402;4.54055472884467;4.57874921807779
7;77.372;17398.737;16.94755;439.603632304683;4.37322784810126;1.22120253164557;0.582595334240529;4.54053492825525;4.57775870467031
7;77.386;17398.751;16.20235;421.755023153666;4.36917721518987;1.22348101265822;0.571116202231049;4.53724754956896;4.57305029958346
7;77.402;17398.767;15.47555;401.943611915203;4.37;1.22696202531645;0.561884769966803;4.53897960025914;4.57362551006194
7;77.416;17398.781;14.7729;382.837339641685;4.36974683544304;1.23075949367088;0.552493686919353;4.53976390764161;4.57325984514451
7;77.431;17398.796;14.09095;364.878615714472;4.36930379746836;1.22892405063291;0.544804342028974;4.53884015986413;4.57142010406931
7;77.447;17398.812;13.4297;364.862602964375;4.36430379746835;1.23879746835443;0.0506820730930807;4.53671321599658;4.53699630556727
7;77.461;17398.826;12.78915;341.02562819197;4.36594936708861;1.23943037974684;-0.263168041330101;4.53846907472342;4.54609271355065
7;77.477;17398.842;12.1716;311.255223511089;4.36481012658228;1.23822784810126;-0.527980154179099;4.53704481407543;4.56766227824866
7;77.491;17398.856;11.57245;222.357379315401;4.36651898734177;1.25082278481012;-1.36165110258218;4.54214109268045;4.74184979000596
7;77.507;17398.872;10.9963;210.542717731041;4.36215189873417;1.24886075949367;-1.36010027173393;4.53740260327792;4.73686553887737
7;77.521;17398.886;10.44085;197.507105819707;4.36430379746836;1.25639240506329;-1.35620188814075;4.54154924140402;4.73972078011922
7;77.537;17398.902;9.9061;185.581044681585;4.36322784810127;1.26107594936709;-1.35255604435505;4.54181349292532;4.7389321220756
7;77.551;17398.916;9.3932;174.411002364845;4.36158227848101;1.26341772151899;-1.34805097863477;4.54088364869745;4.73675688124333
7;77.567;17398.932;8.9033;163.240448221544;4.36189873417721;1.26348101265823;-1.34860365278335;4.54120521850363;4.73722246140766
7;77.582;17398.947;8.43295;152.182399815056;4.36132911392405;1.2673417721519;-1.35176114665811;4.54173389878829;4.73862902167041
7;77.596;17398.961;7.98445;141.289213328942;4.36183544303798;1.27354430379747;-1.35699725978069;4.54395461309609;4.74225316584106
7;77.612;17398.977;7.5578;131.713543094084;4.36006329113924;1.27379746835443;-1.35975;4.54232450328311;4.74147993306163
7;77.627;17398.992;7.1507;122.126536341841;4.36354430379746;1.27696202531646;-1.35999643378522;4.54655373940566;4.74560230162749
7;77.642;17399.007;6.76545;113.501420383456;4.36398734177215;1.27791139240506;-1.36001157235674;4.54724565489772;4.74626953753476
7;77.656;17399.021;6.40205;105.48197306372;4.36253164556962;1.27898734177215;-1.3615;4.54615122702817;4.74564781974071
7;77.672;17399.037;6.0582;97.5840690166752;4.36487341772152;1.28215189873418;-1.36299071755055;4.5492893339685;4.74908171547811
7;77.686;17399.051;5.73505;90.5185021545407;4.3623417721519;1.28753164556962;-1.36350928244945;4.54838031340878;4.74835982616423
7;77.702;17399.067;5.4372;83.9771167690562;4.36373417721519;1.28772151898734;-1.365;4.54976951942173;4.75011870165989
7;77.716;17399.081;5.15545;77.7728732346199;4.36322784810127;1.29037974683545;-1.36949255804851;4.55003704880406;4.75166781373023
7;77.732;17399.097;4.8967;72.2072255992131;4.3643670886076;1.29101265822785;-1.37142515597403;4.55130901695608;4.75344303913112
7;77.746;17399.111;4.66095;67.0102922809207;4.36620253164557;1.29924050632912;-1.3709919707446;4.55540892134115;4.75724388953107
7;77.762;17399.127;4.4436;62.3400321446376;4.37050632911392;1.2996835443038;-1.37222852026631;4.55966039175715;4.76167134523071
7;77.777;17399.142;4.24695;58.3429292760161;4.37088607594937;1.29886075949367;-1.37437892350336;4.55978994707876;4.76241554117769
7;77.791;17399.156;4.0825;54.9906304906613;4.36575949367089;1.31360759493671;-1.372;4.55910307736652;4.76107181945966
7;77.807;17399.172;3.92495;51.9348165824201;4.36645569620253;1.31651898734177;-1.36699836981902;4.56060934425773;4.76107573285899
7;77.821;17399.186;3.79385;49.2995573118003;4.3676582278481;1.31727848101266;-1.3685165057526;4.56197994206773;4.76282462603291
7;77.837;17399.202;3.6846;47.0954104597601;4.36493670886076;1.32208860759494;-1.37318942774566;4.56076646614278;4.76300744941313
7;77.851;17399.216;3.5949;45.4182247631038;4.3623417721519;1.32310126582278;-1.37519372930036;4.55857682798954;4.7614893142577
7;77.867;17399.232;3.5282;43.9261799355901;4.36791139240506;1.32620253164557;-1.37491337971523;4.56480701529047;4.76737347903067
7;77.882;17399.247;3.48335;43.0204316502842;4.36841772151899;1.32632911392405;-1.37745124860891;4.56532828043326;4.76860506337209
7;77.896;17399.261;3.45805;42.5195018037689;4.36670886075949;1.32582278481012;-1.3821725599126;4.56354602599307;4.76826523137424
7;77.912;17399.277;3.4546;42.2396882168397;4.36803797468354;1.32987341772152;-1.38701731911925;4.56599595438277;4.77201593658032
7;77.927;17399.292;3.4546;42.1914039045267;4.36392405063291;1.33455696202531;-1.39126551682893;4.56342803214673;4.77079607014384
7;77.941;17399.306;3.45345;42.2662403548271;4.36632911392405;1.32917721518987;-1.38793418429003;4.56415841097575;4.77052442614033
7;77.957;17399.322;5.75345;87.809063627406;4.36689873417722;1.33373417721519;-1.38700454577451;4.56603234877179;4.77204704713078
7;77.972;17399.337;5.75345;87.7730456993899;4.36354430379747;1.33481012658228;-1.39194115892696;4.56313893775217;4.77071662909724
0;78.462;17399.827;5.7546;87.7500445201538;4.35455696202531;1.34525316455696;-1.39659079452718;4.55761696638426;4.76679538680146
0;79.062;17400.427;5.7546;87.7956726528939;4.35411392405063;1.34145569620253;-1.39980598829893;4.55607412675494;4.76626355265457
0;79.661;17401.026;5.7546;86.9458970352873;4.36708860759494;1.33651898734177;-1.40561529185557;4.56702812670456;4.77844119549553
0;80.261;17401.626;5.7546;87.0138918822957;4.36620253164557;1.33550632911392;-1.40625353067037;4.56588454764808;4.77753604852694
0;80.861;17402.226;5.75115;87.0364800804399;4.36943037974683;1.32677215189874;-1.4074087740247;4.56642597514824;4.77839362586531
0;81.461;17402.826;5.75345;86.9692973104507;4.36582278481013;1.32746835443038;-1.41491150631897;4.56317661507654;4.77750514296899
0;84.826;17406.191;5.75575;87.194649313236;4.36613924050632;1.32094936708861;-1.41625931977028;4.56158734410522;4.7763866634452
0;85.427;17406.792;5.7546;87.3958800053405;4.36898734177215;1.30829113924051;-1.41836710669819;4.5606661901065;4.77613246748286
0;86.026;17407.391;5.75345;86.9242314940293;4.37151898734177;1.31392405063291;-1.42015036980528;4.56470970243686;4.78052316597037
0;86.626;17407.991;5.7546;86.9265907476685;4.36759493670886;1.31354430379747;-1.42682371422614;4.5608424845859;4.77881890017625
0;87.227;17408.592;5.75115;86.8029938660711;4.36563291139241;1.31664556962025;-1.42811395821665;4.55985814176639;4.77826493098556
0;87.826;17409.191;5.75115;86.8427772709301;4.36139240506329;1.32544303797468;-1.42525590998302;4.55834870955035;4.77597082976863
8;87.957;17409.322;3.45115;41.5562592257342;4.36962025316456;1.31582278481013;-1.42869224280921;4.56343847968737;4.78185448153272
8;87.972;17409.337;3.45345;41.4363989138638;4.36981012658228;1.3217088607595;-1.43098803065632;4.56532089288269;4.78433711175047
8;87.986;17409.351;3.4638;41.4295404176987;4.37208860759494;1.32430379746835;-1.43481591741106;4.56825342342678;4.78828111721802
8;88.002;17409.367;3.49485;41.77352762784;4.37348101265822;1.32607594936709;-1.44170905584891;4.57009995422111;4.79211212236197
8;88.016;17409.381;3.54775;42.629254371732;4.36993670886076;1.32443037974684;-1.45305370693694;4.56623068517625;4.79185013804567
8;88.032;17409.397;3.6225;43.5340805636576;4.37569620253165;1.32379746835443;-1.46597396216743;4.57155958006362;4.80085790789775
8;88.046;17409.411;3.71795;59.0010161117159;4.37329113924051;1.32677215189873;-0.78838416636089;4.57012031916158;4.63762324099124
8;88.062;17409.427;3.8341;65.8252484415866;4.37430379746835;1.32987341772152;-0.50186530892245;4.57199048770974;4.59945277266853
8;88.076;17409.441;3.9721;71.7110150020032;4.3723417721519;1.33924050632912;-0.223312073289;4.57284787701243;4.57829728047161
8;88.092;17409.457;4.13195;73.8830626461301;4.37386075949367;1.3346835443038;0.455118903920986;4.57296819438687;4.59555995756557
8;88.106;17409.471;4.31135;78.6512545823532;4.37525316455697;1.33291139240506;0.44620389136087;4.57378322988409;4.59549681173152
8;88.122;17409.487;4.5149;84.0276527840139;4.37588607594937;1.33367088607595;0.440475504923444;4.57461003606364;4.59576714515561
8;88.136;17409.501;4.73915;90.2066664404227;4.37550632911392;1.33196202531645;0.434264967254459;4.57374884236127;4.59431872368315
8;88.152;17409.517;4.9818;97.0013302613548;4.37303797468354;1.33335443037975;0.428024813460511;4.5717934298301;4.59178618905275
8;88.166;17409.531;5.2509;104.296705194462;4.37462025316455;1.33341772151899;0.42363665113811;4.5733253961924;4.59290465736509
8;88.182;17409.547;5.53495;112.668099525904;4.37253164556962;1.32917721518988;0.417910375857148;4.57009245649228;4.58916050527073
8;88.196;17409.561;5.842;121.229866061321;4.37518987341772;1.3243670886076;0.419961406814152;4.57123994271182;4.5904904092109
8;88.212;17409.577;6.1709;131.094530889607;4.37037974683545;1.32303797468354;0.421252323842142;4.56625104588044;4.58564086408286
8;88.226;17409.591;6.5228;140.381194201415;4.37664556962025;1.32392405063291;0.418619360662921;4.57250492989574;4.5916275440243
8;88.242;17409.607;6.8908;151.989520804378;4.37196202531645;1.31810126582279;0.414362212697112;4.56633801834389;4.58509966533815
8;88.256;17409.621;7.2841;163.684503845941;4.37063291139241;1.31620253164557;0.413736292699935;4.56451762516661;4.58323017863534
8;88.272;17409.637;7.69695;175.944768613666;4.36911392405063;1.31645569620253;0.410705499169134;4.56313621113782;4.58158172342751
8;88.286;17409.651;8.13625;188.766721343883;4.36879746835443;1.31753164556962;0.407971719868683;4.56314375804417;4.58134498600466
8;88.302;17409.667;8.5905;202.2266734042;4.37126582278481;1.3109493670886;0.407528070051766;4.56361185208784;4.58177173857414
8;88.316;17409.681;9.06545;217.115499112405;4.36879746835443;1.30575949367088;0.405505014215529;4.55975867506294;4.5777541973511
8;88.331;17409.696;9.5657;232.430229163346;4.36892405063291;1.29962025316456;0.404294923479872;4.55812572913848;4.57602060176588
8;88.347;17409.712;10.08665;247.12398935668;4.3693670886076;1.29721518987342;0.424415074752823;4.55786529022585;4.57758278565478
8;88.361;17409.726;10.62715;263.267813791598;4.36759493670887;1.28987341772152;0.445361072855615;4.55408157205265;4.57580653547816
8;88.377;17409.742;11.1895;279.603181604235;4.36708860759493;1.2826582278481;0.467462025805168;4.55155742972138;4.57549951170599
8;88.391;17409.756;11.77255;296.263455476441;4.36468354430379;1.28120253164558;0.485836362690381;4.54883967281892;4.57471084772837
8;88.407;17409.772;12.3786;314.823762264384;4.36354430379746;1.2720253164557;0.492520474886692;4.54516966645993;4.57177686628406
8;88.421;17409.786;13.00305;332.497474616723;4.36398734177215;1.27240506329114;0.491082981996715;4.54570128409649;4.57215076954416
8;88.437;17409.802;13.6551;350.464046631498;4.36575949367089;1.2726582278481;0.488745256802663;4.54747346572654;4.57366230143132
8;88.451;17409.816;14.3221;371.373665335762;4.36164556962025;1.26405063291139;0.494252214345808;4.54112057509506;4.56793841124608
8;88.467;17409.832;15.00635;390.817672142584;4.36196202531645;1.25772151898734;0.501835032494445;4.53966696241328;4.56732027883587
8;88.481;17409.846;15.72165;411.112470684487;4.3620253164557;1.25322784810126;0.503356841350626;4.53848486839572;4.56631284631172
8;88.497;17409.862;16.45075;430.310510377148;4.36449367088607;1.25145569620253;0.503697972740355;4.54036852719714;4.56822263145144
8;88.511;17409.876;17.2063;453.414673636596;4.35879746835443;1.24803797468354;0.501833234535019;4.53395127415207;4.5616390422379
8;88.527;17409.892;17.9791;489.575309147523;4.35740506329114;1.24677215189874;-0.278551740038372;4.53226429992178;4.54081608923152
8;88.541;17409.906;18.7749;489.083188352861;4.35835443037974;1.24050632911393;-0.579855066020432;4.53145774485236;4.56840685479873
8;88.556;17409.921;19.59025;464.021881186894;4.36101265822785;1.23867088607595;-0.93190799168705;4.53351265237406;4.62830308798007
8;88.572;17409.937;20.43205;407.910965587404;4.35892405063291;1.23360759493671;-1.37478035870629;4.53012213714725;4.73413430440626
8;88.586;17409.951;21.28995;428.691310506871;4.35550632911392;1.22810126582279;-1.36158616426783;4.52533624187937;4.72573644893497
8;88.602;17409.967;22.1697;450.3318583772;4.35240506329114;1.21943037974684;-1.34895970077198;4.52000445641504;4.71700461737305
8;88.616;17409.981;23.0713;469.475281073334;4.35367088607595;1.21727848101266;-1.33782826386314;4.52064343701224;4.71444604892164
8;88.631;17409.996;23.9959;490.623986363079;4.3546835443038;1.20683544303797;-1.32662157327204;4.51881849133188;4.70952708414271
8;88.647;17410.012;24.93775;508.794266830881;4.35462025316455;1.20493670886076;-1.32373142357183;4.51825077011349;4.70816895442195
8;88.661;17410.026;25.9072;527.804977758594;4.35537974683544;1.20012658227848;-1.3195;4.51770257460977;4.70645480193274
8;88.677;17410.042;26.8916;545.963164781742;4.35810126582279;1.19417721518987;-1.31675214997535;4.51875047601046;4.70669120390424
8;88.691;17410.056;27.899;562.811336044348;4.36075949367088;1.1929746835443;-1.31542316302058;4.52099678801239;4.70847640485003
8;88.707;17410.072;28.9317;581.010224385703;4.36316455696203;1.19063291139241;-1.31030778903514;4.5226996009928;4.70868539858277
8;88.721;17410.086;29.9805;602.211158402444;4.36417721518987;1.18196202531646;-1.3014245073724;4.52140210497503;4.70497425532405
8;88.737;17410.102;31.04885;620.439406147373;4.36791139240506;1.18367088607595;-1.2902471731731;4.52545320365217;4.70579052512188
8;88.751;17410.116;32.1448;641.797315706981;4.36645569620253;1.17639240506329;-1.28476125824615;4.52214931615378;4.70111113762272
8;88.77;17410.135;33.2557;661.801863814943;4.36398734177216;1.17424050632911;-1.28124664597896;4.51920637787783;4.69732043336241
8;88.789;17410.154;34.3942;680.560502328435;4.36607594936709;1.16987341772152;-1.27702699148262;4.52009103991647;4.69702256180533
8;88.801;17410.166;35.54995;698.112857519368;4.36772151898734;1.16335443037975;-1.27925653027267;4.51999831837461;4.69754000178333
