idxCompression;T;B;F;dx;dy;dz;D2;D3
10;119.897;11.57245;320.696349599913;4.605;0.07006329113924;-0.311742388419762;4.60553296207564;4.61607161789144
10;119.911;10.99745;303.632998774278;4.60405063291139;0.0764556962025313;-0.27698688656346;4.6046854077009;4.61300871874547
10;119.927;10.44085;287.096778828562;4.60056962025316;0.0859493670886078;-0.256155194355134;4.60137241749668;4.60849689249048
10;119.941;9.9084;270.010268057541;4.60063291139241;0.0893037974683555;-0.244563767812177;4.60149957661948;4.60799411785168
10;119.957;9.39205;253.140383056974;4.60113924050633;0.0946202531645586;-0.237247952312334;4.60211204805316;4.60822329034873
10;119.971;8.90675;237.841448431217;4.59905063291139;0.103734177215189;-0.227000879574908;4.60022037554781;4.6058177235897
10;119.987;8.4318;222.251202145342;4.59955696202532;0.103417721518987;-0.220519996361241;4.60071945156839;4.60600136135834
10;120.001;7.9833;208.168881955057;4.59632911392405;0.111962025316457;-0.215246969724325;4.5976925537294;4.60272832965344
10;120.017;7.5555;194.283903686552;4.59512658227848;0.121455696202533;-0.212279714414997;4.59673142496952;4.60163041436994
10;120.031;7.14955;180.877954335714;4.59556962025316;0.124556962025318;-0.210257711697204;4.59725728792536;4.60206289360662
10;120.047;6.762;168.057523339289;4.59670886075949;0.125759493670886;-0.206469099537197;4.5984288404664;4.6030617299681
10;120.061;6.40205;156.623067715082;4.59537974683544;0.131455696202531;-0.196;4.59725957693162;4.60143582131594
10;120.077;6.0559;145.496243863789;4.59518987341772;0.13379746835443;-0.188612307266017;4.59713734135699;4.6010049269427
10;120.091;5.73965;135.280186735959;4.59556962025316;0.137911392405062;-0.184722185511307;4.59763849021962;4.60134784303132
10;120.107;5.43375;125.826225302134;4.59329113924051;0.134873417721519;-0.183002359888286;4.59527086564364;4.59891337082554
10;120.121;5.15545;116.921561285224;4.59398734177215;0.14120253164557;-0.178996800209208;4.5961568566908;4.59964104097168
10;120.137;4.899;108.772787827955;4.59537974683544;0.137341772151899;-0.175997289852592;4.59743165038951;4.60079915080398
10;120.151;4.66095;101.639995257105;4.5926582278481;0.149367088607596;-0.168481976740299;4.59508651985792;4.5981742356577
10;120.167;4.4459;95.02908781462;4.59341772151899;0.144493670886078;-0.159502914297356;4.59568980516427;4.59845691128667
10;120.181;4.24925;89.070806664144;4.5923417721519;0.166455696202531;-0.151501474401214;4.59535748892831;4.59785418948832
10;120.196;4.08135;84.0555140456172;4.59215189873418;0.165506329113924;-0.147229386325538;4.59513344811929;4.5974914788635
10;120.212;3.9215;79.3140392115569;4.59177215189873;0.170379746835442;-0.1435;4.59493207273888;4.59717228338078
10;120.226;3.79615;74.1264804484001;4.59012658227848;0.172784810126583;-0.375994855160215;4.59337747544767;4.60874047469121
10;120.242;3.6846;69.0727249439251;4.5929746835443;0.169240506329114;-0.527133226259677;4.59609168671181;4.62622180952107
10;120.256;3.59375;63.3616927983789;4.59037974683544;0.17151898734177;-0.757089068479799;4.59358302234495;4.65555462225366
10;120.272;3.5305;61.4790717829176;4.59474683544304;0.164810126582278;-0.756992125365435;4.59770169319823;4.65960276606313
10;120.286;3.48335;60.4484255402104;4.58936708860759;0.181139240506331;-0.759990312257739;4.59294041964902;4.6553933209957
10;120.302;3.4592;59.6079027996177;4.59025316455696;0.185632911392403;-0.76924015944244;4.59400519073686;4.65796244246519
10;120.316;3.4546;59.528787037456;4.58873417721519;0.182405063291139;-0.772779211666481;4.59235810409609;4.65692394894322
10;120.332;3.45115;59.1827904511228;4.59196202531645;0.185;-0.777125675830588;4.59568713490686;4.66092958088658
10;120.346;3.45115;59.243396037162;4.58886075949367;0.190126582278479;-0.782744802841461;4.59279775162261;4.65902142232519
10;120.362;5.75345;122.926565203198;4.58854430379747;0.190063291139239;-0.791894514548046;4.59247894742598;4.66025319105327
10;120.376;5.7546;123.298113407398;4.58506329113924;0.200569620253166;-0.790820650593367;4.58944806663297;4.65708394359883
0;120.921;5.7546;123.718121087007;4.58335443037975;0.206202531645568;-0.782514788486117;4.58799055344916;4.65424394641473
0;121.521;5.75;124.118891667479;4.58316455696203;0.193417721518985;-0.770245650863275;4.58724402786581;4.65146064520214
0;122.121;5.75115;123.043628400924;4.59044303797468;0.183417721518987;-0.781521334178586;4.59410593537605;4.66010567919159
0;122.721;5.7546;123.522271545308;4.57721518987342;0.237215189873419;-0.800154161463084;4.58335793286043;4.65267843535541
0;123.322;5.75;123.838805219145;4.56810126582279;0.241329113924053;-0.815536887165211;4.57447143570042;4.646599760079
0;123.921;5.7546;123.268347099365;4.57082278481013;0.235759493670885;-0.828596327171869;4.57689889215344;4.6512982426843
