idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.545;18293.935;42.12528;1008.01298161491;4.65987341772152;0.0864556962025311;0.291162644700655;4.66067536485792;4.66976129392741
7;81.561;18293.951;40.8576;988.764516938062;4.65822784810127;0.0884177215189865;0.2850855867395;4.6590668999602;4.66778086140206
7;81.575;18293.965;39.615;964.417665514102;4.66215189873417;0.0915822784810132;0.280960816490993;4.66305132296466;4.67150796007089
7;81.591;18293.981;38.39406;945.190932799981;4.6603164556962;0.0865189873417727;0.274683514918391;4.66111950097865;4.66920614620637
7;81.605;18293.995;37.18908;921.904901857644;4.6629746835443;0.0934810126582288;0.265389974792481;4.66391161999268;4.6714562438091
7;81.621;18294.011;36.00918;900.987471858732;4.66227848101266;0.0920886075949348;0.26219723275984;4.66318785233476;4.67055332214818
7;81.635;18294.025;34.8498;878.93702455513;4.6629746835443;0.0865822784810142;0.258715270142631;4.66377844567279;4.6709488309472
7;81.651;18294.041;33.7098;855.60775796169;4.66493670886076;0.089620253164556;0.25472674090226;4.66579749747607;4.67274565967212
7;81.665;18294.055;32.59374;832.372410273243;4.66683544303797;0.0850632911392406;0.25276737392329;4.66761061099733;4.67444971747637
7;81.681;18294.071;31.49364;810.910556664792;4.66575949367089;0.0845569620253155;0.252386035410781;4.6665256382674;4.67334572265709
7;81.695;18294.085;30.41862;787.222904949475;4.66778481012658;0.0880379746835427;0.251221188494032;4.66861496791445;4.67536926928592
7;81.711;18294.101;29.36184;764.434748930399;4.66772151898734;0.0901898734177227;0.257690887993143;4.66859276357283;4.67569919753605
7;81.725;18294.115;28.329;741.537693276251;4.66829113924051;0.0889873417721532;0.260938595577103;4.66913920414749;4.67642490139303
7;81.741;18294.131;27.31668;718.628558721211;4.66848101265823;0.0899367088607583;0.267323194312283;4.669347232446;4.67699318658563
7;81.755;18294.145;26.32146;697.753390961745;4.66607594936709;0.0910759493670898;0.265174534701105;4.66696470886754;4.67449217858679
7;81.771;18294.161;25.35132;672.720351487191;4.67069620253165;0.091835443037974;0.262826952120975;4.6715989516376;4.67898651116914
7;81.785;18294.175;24.4017;650.157572569173;4.67107594936709;0.093291139240506;0.262997345166608;4.67200746589905;4.67940395402888
7;81.801;18294.191;23.47146;628.633390604136;4.66993670886076;0.090696202531646;0.261493501166336;4.67081734452536;4.67813141297582
7;81.815;18294.205;22.56744;606.173406649494;4.67082278481013;0.0893670886075952;0.259499938919175;4.67167763909579;4.67887937244878
7;81.831;18294.221;21.67938;584.988899114155;4.6693670886076;0.0863924050632914;0.256750579314967;4.67016623428164;4.6772185661783
7;81.845;18294.235;20.81412;562.401946171232;4.6706329113924;0.0894936708860765;0.254918960299363;4.67149022369849;4.67844040107712
7;81.861;18294.251;19.96938;540.58348180807;4.67088607594937;0.0856329113924037;0.253256267578916;4.67167097835573;4.67853058845181
7;81.875;18294.265;19.14858;519.526085528716;4.66993670886076;0.0858860759493663;0.251251874932754;4.67072641917799;4.6774793198329
7;81.891;18294.281;18.34488;497.113668591178;4.6723417721519;0.0828481012658226;0.248514161710199;4.67307622917484;4.67967955444061
7;81.905;18294.295;17.5617;475.824367072612;4.67272151898734;0.0846835443037968;0.244872814388118;4.67348881422468;4.6798996134436
7;81.921;18294.311;16.7979;455.078332624163;4.67253164556962;0.0801898734177211;0.240732738651954;4.67321970322906;4.67941605823923
7;81.935;18294.325;16.06146;434.817895422044;4.67183544303797;0.0765822784810126;0.240598030914658;4.67246308195187;4.67865350979138
7;81.951;18294.341;15.34212;414.119692243788;4.67272151898734;0.078544303797468;0.239564955915908;4.67338160240167;4.67951781381046
7;81.966;18294.356;14.64444;393.699754260987;4.67417721518987;0.0805063291139234;0.235792470337595;4.67487046965235;4.68081317690585
7;81.98;18294.37;13.96842;373.050020833944;4.6776582278481;0.078734177215189;0.23275;4.67832080635956;4.68410697248865
7;81.996;18294.386;13.31064;353.941041487825;4.67740506329114;0.0799367088607603;0.231745009893189;4.67808807137329;4.68382469282695
7;82.01;18294.4;12.67908;335.163217673141;4.67803797468354;0.0800632911392398;0.230254990106811;4.67872305476284;4.68438542219131
7;82.026;18294.416;12.06348;316.39219117746;4.67981012658228;0.0784177215189867;0.22925;4.68046708779266;4.68607807472414
7;82.04;18294.43;11.47296;298.997927271282;4.67879746835443;0.0819620253164537;0.228242055490377;4.67951530860556;4.68507822339908
7;82.056;18294.446;10.90182;281.795873485968;4.67917721518987;0.0748734177215198;0.22575;4.67977621685411;4.68521808482096
7;82.07;18294.46;10.35348;264.896711884856;4.68050632911392;0.0772151898734172;0.223251529609015;4.68114320251183;4.68646379777925
7;82.086;18294.476;9.81996;248.232656080428;4.68246835443038;0.0765189873417693;0.223724488089962;4.68309353373022;4.68843446069548
7;82.1;18294.49;9.31152;232.456225152747;4.68398734177215;0.0708227848101259;0.224429533402472;4.68452273820183;4.68989572380807
7;82.116;18294.506;8.8293;217.537445622281;4.685;0.0741772151898736;0.225303734992775;4.68558718404143;4.69100085613454
7;82.13;18294.52;8.35962;203.188599491221;4.68518987341772;0.0763924050632916;0.225541200270415;4.68581262424431;4.69123744683071
7;82.146;18294.536;7.91502;189.558511487411;4.68575949367089;0.0694936708860752;0.228166142101091;4.68627478951246;4.69182599754311
7;82.16;18294.55;7.4898;176.612363875092;4.68601265822785;0.0681645569620262;0.228468242279988;4.68650840604148;4.69207403795251
7;82.176;18294.566;7.08624;163.949918966067;4.68924050632911;0.0565189873417733;0.228700869780122;4.68958110305471;4.69515441811726
7;82.19;18294.58;6.70548;152.426752852463;4.6896835443038;0.0675949367088631;0.227258173148154;4.69017066013407;4.69567323165115
7;82.206;18294.596;6.34524;141.397676245064;4.69177215189873;0.0668354430379736;0.226743623111449;4.6922481713757;4.69772344571285
7;82.22;18294.61;6.00438;131.388290322305;4.69139240506329;0.0574050632911369;0.224811728913361;4.69174360335014;4.69712660602565
7;82.236;18294.626;5.6829;121.624895849775;4.69398734177215;0.0543670886075933;0.226473105689486;4.69430217870994;4.69976201659632
7;82.25;18294.64;5.38764;112.553386827144;4.69835443037975;0.0554430379746851;0.228256153148816;4.69868154740549;4.70422248149247
7;82.266;18294.656;5.11062;104.802702987305;4.69620253164557;0.046645569620253;0.230720628105432;4.69643418216411;4.70209804615268
7;82.28;18294.67;4.85526;97.4031696140169;4.69778481012658;0.0435443037974697;0.228757703894324;4.69798661435399;4.70355273338572
7;82.296;18294.686;4.61814;90.8559146222403;4.69632911392405;0.0363291139240491;0.229526389423933;4.6964696263054;4.70207500091727
7;82.31;18294.7;4.40382;84.6464741908924;4.69917721518987;0.0377215189873414;0.230723613870141;4.69932861297807;4.70498913906841
7;82.326;18294.716;4.21002;79.2739866248342;4.69981012658228;0.0382278481012666;0.230507509338645;4.69996559501192;4.70561476389189
7;82.34;18294.73;4.04586;74.6155705144118;4.70310126582278;0.0307594936708853;0.226008762173576;4.70320185225286;4.70862905988718
7;82.356;18294.746;3.89196;70.4082693229225;4.70474683544304;0.0275316455696188;0.221336927283926;4.70482739078907;4.71003087171396
7;82.37;18294.76;3.76086;66.8312103830995;4.70664556962025;0.0218354430379755;0.21875;4.70669621970641;4.71177682696227
7;82.386;18294.776;3.65256;64.0287890197609;4.70594936708861;0.0255063291139219;0.219751143064758;4.70601848895927;4.71114641921739
7;82.4;18294.79;3.56364;61.6530275315747;4.7070253164557;0.0180379746835442;0.220732258817385;4.70705987834078;4.7122325312285
7;82.416;18294.806;3.4998;60.0870679308121;4.70569620253164;0.00917721518987413;0.220007771029983;4.70570515138798;4.71084540089281
7;82.431;18294.821;3.4542;58.8734587091253;4.70651898734177;0.00848101265822976;0.219050234748607;4.70652662860674;4.71162136754724
7;82.445;18294.835;3.43026;58.0998654915232;4.70924050632911;0.0185443037974693;0.220992462015404;4.70927701857241;4.71445942881279
7;82.461;18294.851;3.42342;57.9872896227482;4.70791139240506;0.0015189873417718;0.224292071980123;4.70791163745242;4.7132514169746
7;82.475;18294.865;3.42342;57.8466482073722;4.71063291139241;0.0118987341772154;0.222072137396342;4.7106479390598;4.71587956164872
7;82.491;18294.881;3.42342;57.7269463894308;4.7129746835443;0.00525316455696334;0.220447076702303;4.71297761117825;4.71813044299265
7;82.506;18294.896;5.70342;119.99986001655;4.71487341772152;0.00658227848101411;0.219624161957028;4.71487801236967;4.71999040719813
7;82.52;18294.91;5.70342;119.929726742037;4.71556962025316;0.0091139240506326;0.218716913358153;4.71557842762329;4.72064794231206
0;83.066;18295.456;5.7;121.172769209147;4.70303797468354;0.0475316455696202;0.220294010798606;4.70327815982066;4.70843444255517
0;83.666;18296.056;5.70114;120.841701750964;4.70601265822785;0.0353164556962042;0.225940860231357;4.70614517322231;4.71156573378381
0;84.265;18296.655;5.70342;121.597467353693;4.69987341772152;0.0153797468354426;0.228238736064166;4.69989858180132;4.70543723790449
0;84.865;18297.255;5.70456;121.478567594482;4.70101265822785;0.0222151898734175;0.230215095007728;4.70106514818499;4.70669868564464
0;85.465;18297.855;5.70114;121.093990324744;4.70348101265823;0.00177215189873436;0.232086431350595;4.70348134650907;4.70920384869628
0;86.066;18298.456;5.70342;120.959000879466;4.70512658227848;0.00525316455696156;0.233786441544662;4.70512951479568;4.71093407417802
0;90.188;18302.578;5.70342;121.441605277845;4.69848101265823;0.110063291139239;0.235914423680347;4.69976996823954;4.70568734295711
0;90.788;18303.178;5.70342;121.475083413921;4.69784810126582;0.112151898734178;0.238869105027337;4.69918661376164;4.70525379552401
0;91.388;18303.778;5.70456;120.502908698532;4.70759493670886;0.0846202531645552;0.241124855520631;4.70835541090225;4.71452562526946
0;91.988;18304.378;5.70342;120.189212682411;4.71094936708861;0.0393037974683548;0.243143705928029;4.71111332147381;4.71738355335883
0;92.588;18304.978;5.70342;120.309880968215;4.71050632911392;0.0620886075949389;0.230716478200099;4.7109155025128;4.71656177370004
0;93.188;18305.578;3.42456;58.0404295584504;4.7046835443038;0.039050632911394;0.25387745637687;4.70484560894125;4.71169035133147
8;93.262;18305.652;3.42114;57.6256868708673;4.70981012658228;0.0224683544303801;0.265321460846102;4.70986371940928;4.71733099676006
8;93.278;18305.668;3.42114;57.6482520955985;4.7103164556962;0.0268987341772142;0.25494884513531;4.71039325902867;4.71728773431711
8;93.292;18305.682;3.43482;57.6613576226457;4.71740506329114;0.0225316455696198;0.244647598665077;4.71745887170381;4.72379832907265
8;93.308;18305.698;3.46446;58.4213788488872;4.7179746835443;0.0282911392405047;0.235279028473775;4.71805950610254;4.72392228178704
8;93.322;18305.712;3.5169;59.9077078629356;4.71544303797468;0.0260759493670868;0.233203712285893;4.71551513617752;4.7212781077737
8;93.338;18305.728;3.59442;61.7587783065767;4.71772151898734;0.0330379746835447;0.23299443600363;4.7178371992352;4.72358701049277
8;93.352;18305.742;3.68562;64.1472123416982;4.71708860759494;0.045569620253163;0.230758702540046;4.71730871601509;4.72294940699029
8;93.368;18305.758;3.8019;67.162384932723;4.71740506329114;0.035759493670886;0.230251224795939;4.71754059575034;4.7231562433475
8;93.382;18305.772;3.94212;70.9554134979614;4.71550632911392;0.0375949367088619;0.23275;4.7156561917913;4.72139660287924
8;93.398;18305.788;4.09944;75.1608849435574;4.71487341772152;0.0348734177215189;0.236736677930188;4.715002386044;4.72094182924107
8;93.412;18305.802;4.27614;79.8479954325175;4.71556962025316;0.0360126582278468;0.238377745098047;4.71570713202243;4.72172825397282
8;93.427;18305.817;4.47792;85.3340731286253;4.71550632911392;0.0350000000000001;0.238725010190864;4.7156362179364;4.72167497509137
8;93.443;18305.833;4.69452;91.4963845722205;4.71329113924051;0.0225316455696198;0.237211603361211;4.71334499461849;4.71931037155476
8;93.457;18305.847;4.94076;98.2871878660724;4.71405063291139;0.0296202531645555;0.235989736013772;4.71414368990274;4.7200468095723
8;93.473;18305.863;5.20524;105.706456438189;4.71443037974684;0.0319620253164565;0.233563041212231;4.71453872362315;4.72032065338389
8;93.487;18305.877;5.48568;114.029480067416;4.71082278481012;0.036835443037976;0.235364807394592;4.71096679671488;4.71684266775032
8;93.503;18305.893;5.79006;123.007298177615;4.70860759493671;0.0422784810126586;0.23695233104541;4.70879739987318;4.71475549315553
8;93.517;18305.907;6.11496;132.40800706331;4.70867088607595;0.0352531645569609;0.24049692434634;4.70880285199864;4.71494040997451
8;93.532;18305.922;6.46608;142.907666729055;4.70651898734177;0.0396202531645571;0.244154941861849;4.70668574930061;4.71301415002173
8;93.548;18305.938;6.83088;153.752859524809;4.70575949367089;0.0296202531645555;0.24641925685185;4.70585271461732;4.71230009887089
8;93.562;18305.952;7.22076;165.439593639357;4.7046835443038;0.0352531645569609;0.247737538260968;4.70481562206791;4.71133356126669
8;93.578;18305.968;7.63002;177.970083114013;4.70284810126582;0.019683544303799;0.245973996523059;4.70288929334892;4.70931745717587
8;93.592;18305.982;8.06436;191.16410131606;4.70145569620253;0.0272151898734165;0.247479968322169;4.70153446546072;4.70804340088702
8;93.608;18305.998;8.51352;204.732483649625;4.70069620253165;0.0220886075949362;0.250026153236137;4.70074809951362;4.70739267242313
8;93.622;18306.012;8.98776;219.31766331857;4.69873417721519;0.0257594936708863;0.251212683962085;4.69880478628813;4.70551529932989
8;93.638;18306.028;9.48252;234.691569766298;4.69626582278481;0.0285443037974673;0.25074899091951;4.69635256933889;4.70304183608684
8;93.652;18306.042;9.99894;250.590331098608;4.69443037974684;0.0310759493670876;0.251004430968406;4.69453323610762;4.70123872285644
8;93.668;18306.058;10.53588;266.376539556507;4.69550632911392;0.032974683544305;0.252227602566622;4.69562211176578;4.70239149582425
8;93.682;18306.072;11.09448;283.626679825783;4.69310126582278;0.0323417721518986;0.252234059615764;4.6932127036278;4.69998590448137
8;93.698;18306.088;11.67018;301.057734955592;4.69164556962025;0.029493670886076;0.254336630827433;4.69173827355701;4.69862694298455
8;93.712;18306.102;12.27096;319.805064978895;4.68784810126582;0.030759493670887;0.256731514896853;4.68794901497366;4.69497359286862
8;93.728;18306.118;12.89226;337.856800786328;4.68810126582279;0.029493670886076;0.26075;4.68819403984429;4.69543969375942
8;93.742;18306.132;13.53294;356.973381309311;4.68658227848101;0.034303797468354;0.260225224317043;4.68670782143426;4.6939266473672
8;93.758;18306.148;14.19756;377.177430855111;4.68360759493671;0.0379113924050642;0.258579677973929;4.68376102902602;4.69089339325507
8;93.772;18306.162;14.877;396.309921659847;4.68474683544304;0.0382911392405063;0.255302873314378;4.68490332061804;4.69185450335584
8;93.788;18306.178;15.58608;416.958848681622;4.6829746835443;0.0460126582278484;0.255059934272638;4.68320072722001;4.69014121551849
8;93.802;18306.192;16.3077;437.740902093786;4.68145569620253;0.041835443037975;0.254737523544427;4.68164262196521;4.68856788856713
8;93.818;18306.208;17.05668;458.795586591848;4.6803164556962;0.0496835443037984;0.255239829539751;4.68058015421542;4.68753431460707
8;93.832;18306.222;17.82276;479.055522457839;4.68170886075949;0.0526582278481023;0.25450523962458;4.68200499208128;4.68891710983148
8;93.848;18306.238;18.61506;501.103623011277;4.6796835443038;0.0565189873417733;0.255258713266821;4.68002483655353;4.6869808492735
8;93.862;18306.252;19.42332;524.344390981207;4.67550632911392;0.0577848101265825;0.255741234412079;4.67586339811865;4.68285191916682
8;93.878;18306.268;20.25552;545.177832909639;4.67721518987342;0.0644303797468364;0.254511157411423;4.67765894505114;4.68457779692726
8;93.892;18306.282;21.10368;567.371319384048;4.67626582278481;0.0699999999999985;0.252297244049799;4.67678971575004;4.68359007009585
8;93.908;18306.298;21.9792;591.609070860447;4.67183544303797;0.0767088607594957;0.252;4.67246515836607;4.6792557801583
8;93.922;18306.312;22.87068;613.807505701882;4.67164556962025;0.0707594936708862;0.253251581965725;4.67218142135953;4.67904002952158
8;93.938;18306.328;23.78838;636.568648394537;4.67044303797468;0.0773417721518967;0.255261925064949;4.67108337762085;4.67805286108159
8;93.952;18306.342;24.72432;658.204514379439;4.67132911392405;0.0793037974683557;0.257488068612087;4.67200222419546;4.67909231458036
8;93.968;18306.358;25.67964;682.438771392415;4.66810126582278;0.0756329113924057;0.25850301680421;4.66871393054468;4.67586500820531
