idxCompression;T;B;F;dx;dy;dz;D2;D3
10;113.524;3.4375;36.2822269962587;4.59569620253165;1.09879746835443;1.5365;4.72522797994191;4.96876359997393
10;113.538;3.377;35.1330003193588;4.5973417721519;1.10632911392405;1.53965560873332;4.72858493402505;4.97293222071171
10;113.554;3.333;34.2918165939358;4.60177215189873;1.10196202531645;1.54514080079853;4.73187354472098;4.97775926873956
10;113.568;3.3088;33.6675043675399;4.60841772151899;1.10037974683544;1.55154086354277;4.73796891961692;4.98554194992871
10;113.584;3.3044;33.4038088564506;4.615;1.09392405063291;1.55847503084122;4.74287832740343;4.99236810044178
10;113.598;3.3011;33.3995226936514;4.61145569620253;1.09367088607595;1.561;4.73937122887508;4.98982571289709
10;113.614;3.3033;33.3096396125299;4.6170253164557;1.09006329113924;1.56299202383649;4.74396045003351;4.99480778589713
10;113.628;5.5033;69.7367725834483;4.62240506329114;1.09259493670886;1.5622748498028;4.74977812796149;5.00010949591984
10;113.644;5.5011;70.0215410087633;4.62525316455696;1.08810126582278;1.5514524885271;4.75151883095598;4.9983933443744
0;114.134;5.5044;72.85497307037;4.59063291139241;1.07056962025316;1.53317287927921;4.71381266481477;4.95687894917008
0;114.733;5.5;72.8529622255415;4.59658227848101;1.09107594936709;1.50732545819259;4.72430051649268;4.95893591479548
0;115.333;5.5044;73.7708769499639;4.6006329113924;1.07601265822785;1.48735253299654;4.72478850596019;4.9533669340626
0;115.934;5.5;74.2589612639078;4.58487341772152;1.1123417721519;1.46825750286672;4.71787753916986;4.94106755360902
0;116.533;5.5033;73.9933206570396;4.58208860759494;1.12462025316456;1.47290487362671;4.71808294985148;4.94264660768222
0;117.134;5.5033;74.9202244290961;4.56006329113924;1.1253164556962;1.47946883194935;4.69686218071771;4.92436212817111
