idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;113.576;20201.583;3.69615;64.1417383066636;4.71405063291139;0.256075949367089;-0.180857372521983;4.72100076906333;4.72446374212906
10;113.65;20201.657;3.69492;64.1322685429386;4.71272151898734;0.274936708860761;-0.167546817397918;4.72073450952344;4.72370683313705
10;113.666;20201.673;3.69615;64.009726602624;4.71354430379747;0.288860759493671;-0.17325802804845;4.72238715505589;4.72556438814668
10;113.68;20201.687;3.7023;64.1015467309846;4.71601265822785;0.292594936708861;-0.142188377522332;4.72508065429078;4.72721955532588
10;113.696;20201.703;3.74166;65.147709342172;4.71613924050633;0.294303797468356;-0.124756699715255;4.72531311777833;4.72695973064842
10;113.71;20201.717;3.79332;66.3511154605615;4.71848101265823;0.292215189873417;-0.125258999645849;4.72752078620592;4.72917990787
10;113.726;20201.733;3.87573;68.6330935359925;4.71556962025316;0.299240506329113;-0.12399537580839;4.72505467948072;4.72668134924542
10;113.74;20201.747;3.97782;71.4768133234845;4.71303797468354;0.298417721518987;-0.125630557137031;4.72247605471174;4.72414681442187
10;113.756;20201.763;4.10451;74.7369281461855;4.71373417721519;0.302341772151896;-0.130261937148025;4.72342041751891;4.72521625038516
10;113.77;20201.777;4.24842;78.7199034201287;4.71151898734177;0.300632911392405;-0.138997666222137;4.72110064661773;4.72314637362738
10;113.786;20201.793;4.41816;83.1457856192934;4.71310126582278;0.301518987341773;-0.144751499540435;4.72273620284131;4.72495399324132
10;113.8;20201.807;4.61373;88.3764062072874;4.71367088607595;0.3023417721519;-0.152670084794252;4.7233572561715;4.7258239413058
10;113.816;20201.823;4.82898;94.3848124367362;4.71196202531646;0.305632911392406;-0.15654512057765;4.72186378504829;4.72445806197147
10;113.83;20201.837;5.06883;101.365926980277;4.70822784810126;0.309810126582279;-0.153383099732978;4.71840987878005;4.72090226116289
10;113.846;20201.853;5.32959;109.079107950148;4.70632911392405;0.296518987341772;-0.14525;4.71566084853686;4.71789728596579
10;113.86;20201.867;5.61372;117.248908440226;4.70639240506329;0.293291139240507;-0.136398483867721;4.71552215165982;4.71749443128403
10;113.876;20201.883;5.91876;125.846994121368;4.70841772151899;0.290632911392406;-0.130238255457672;4.71737903178221;4.71917651001561
10;113.89;20201.897;6.24348;135.322090844662;4.70822784810127;0.28753164556962;-0.126691736136925;4.71699946118719;4.71870053222766
10;113.906;20201.913;6.60141;145.803679907679;4.7079746835443;0.287468354430381;-0.123483718221357;4.7167429096457;4.71835902664886
10;113.92;20201.927;6.97902;156.878625337785;4.70898734177215;0.280253164556964;-0.115987043935976;4.71731953774753;4.71874523740957
10;113.936;20201.943;7.37139;168.466557389827;4.70911392405063;0.278670886075952;-0.111255100045517;4.71735216116349;4.71866391150292
10;113.95;20201.957;7.79205;181.166844971152;4.70791139240506;0.276518987341772;-0.105624926214479;4.71602506663163;4.71720776033192
10;113.966;20201.973;8.23116;193.973760364217;4.7073417721519;0.276708860759493;-0.144659973864148;4.7154675646715;4.71768596469788
10;113.98;20201.987;8.70225;208.143510765476;4.7056329113924;0.268607594936707;-0.16988872067965;4.71329302471606;4.71635381563461
10;113.996;20202.003;9.18564;222.15024064399;4.70487341772152;0.264936708860761;-0.210151099957194;4.71232695560108;4.71701058100337
10;114.01;20202.017;9.69486;237.507816973643;4.705;0.260696202531646;-0.195134136726487;4.71221683605651;4.71625538338738
10;114.026;20202.033;10.23114;254.368905975154;4.70240506329114;0.254303797468355;-0.176161338118428;4.70927635637079;4.71257006501979
10;114.04;20202.047;10.78833;270.840302357189;4.70284810126582;0.254999999999999;-0.166791485759015;4.70975639110767;4.7127088455899
10;114.056;20202.063;11.36643;287.463246022657;4.70379746835443;0.255126582278482;-0.173742581333786;4.71071121979289;4.71391415713642
10;114.07;20202.077;11.9679;303.558677421405;4.70879746835443;0.252468354430381;-0.181885740344071;4.71556082221085;4.71906731150451
10;114.086;20202.093;12.59397;321.853469876076;4.70740506329114;0.257784810126582;-0.181777113459387;4.71445812774183;4.71796125007494
10;114.1;20202.107;13.23849;340.174201602262;4.70936708860759;0.246582278481014;-0.172449840631744;4.7158181893836;4.71897024178529
10;114.116;20202.123;13.91007;359.921145842316;4.70721518987342;0.252658227848102;-0.160663634036373;4.71399098682575;4.71672808493093
10;114.13;20202.137;14.60502;379.330752377238;4.70816455696203;0.248417721518988;-0.155322030974459;4.71471365618297;4.71727143517353
10;114.146;20202.153;15.31965;400.150539028347;4.70632911392405;0.244303797468357;-0.143626631706311;4.71266570785862;4.71485383478235
10;114.16;20202.167;16.04781;420.144225497364;4.70683544303797;0.243860759493671;-0.133760746613862;4.71314841245842;4.71504611803469
10;114.176;20202.183;16.81533;441.683628309823;4.70518987341772;0.243164556962027;-0.128805294167838;4.7114690645992;4.71322941840103
10;114.206;20202.213;18.40449;483.873476600351;4.70518987341772;0.240886075949367;-0.130762583030415;4.71135201895368;4.71316631359638
10;114.22;20202.227;19.22736;505.561405961074;4.70512658227848;0.239113924050633;-0.117079867950544;4.71119853370015;4.71265310832633
10;114.25;20202.257;20.95674;551.746948670347;4.70063291139241;0.236518987341773;-0.106287334434606;4.70657954347301;4.70777951867968
10;114.266;20202.273;21.85218;573.361072137937;4.70221518987341;0.231898734177214;-0.100881735111831;4.70792998193359;4.70901070706666
10;114.28;20202.287;22.77099;594.236579438954;4.70392405063291;0.234620253164556;-0.117535068364633;4.70977155893126;4.71123790840722
10;114.296;20202.303;23.7144;617.466336547864;4.70120253164557;0.237151898734176;-0.135952530660387;4.70718028830678;4.70914316592912
10;114.31;20202.317;24.67749;639.569806663707;4.7020253164557;0.226012658227848;-0.147786407149145;4.70745406756875;4.70977330881303
10;114.326;20202.333;25.66641;662.73425489706;4.70088607594937;0.227151898734176;-0.14575329032471;4.70637098879308;4.70862739084265
10;114.34;20202.347;26.67501;687.562630718226;4.69797468354431;0.223607594936709;-0.131923174820137;4.70329315307228;4.70514295296022
10;114.356;20202.363;27.70575;706.359776824899;4.70417721518987;0.230632911392405;-0.116093398477371;4.70982747154595;4.71125805798185
10;114.37;20202.377;28.76601;731.661841377497;4.70050632911393;0.230316455696203;-0.101210447777046;4.70614549496768;4.70723368599263
10;114.386;20202.393;29.84226;755.781601247208;4.69867088607595;0.224177215189872;-0.0969761452536875;4.70401568018943;4.70501518512069
10;114.4;20202.407;30.93696;777.917048433806;4.69911392405063;0.226645569620253;-0.0885509277469513;4.70457648311036;4.70540977516729
10;114.416;20202.423;32.06241;799.660309175023;4.70101265822785;0.219556962025317;-0.0795367654738898;4.70613697977357;4.7068090432324
10;114.43;20202.437;33.21123;821.835644684583;4.70183544303798;0.213417721518987;-0.0773031627507601;4.70667649804684;4.70731127462777
10;114.446;20202.453;34.3785;844.787043477605;4.70113924050633;0.210379746835445;-0.0727815201722518;4.70584421719493;4.70640701025587
10;114.46;20202.467;35.56914;868.86275766932;4.69879746835443;0.210126582278482;-0.0616732993306681;4.70349347072939;4.70389779066727
10;114.476;20202.483;36.78315;892.336676862169;4.69708860759494;0.213164556962024;-0.0395689334057006;4.70192306571928;4.70208955852968
10;114.49;20202.497;38.02176;917.857250807064;4.69373417721519;0.20101265822785;-0.0191936616028445;4.6980364637927;4.69807567114149
10;114.506;20202.513;39.27882;939.041043057387;4.69462025316456;0.199873417721518;-0.00350000000000006;4.69887313135123;4.69887443485507
10;114.52;20202.527;40.5654;959.306760572986;4.69651898734178;0.197721518987342;0.00373357648076203;4.70067914215941;4.70068062488038
10;114.536;20202.543;41.86797;981.453642620405;4.69556962025317;0.198291139240506;0.0107000528559778;4.6997546142906;4.69976679481832
10;114.55;20202.557;43.19391;1000.83633720279;4.69803797468354;0.193164556962026;0.0169493843075625;4.70200737532758;4.70203792405627
10;114.566;20202.573;44.54445;1021.27043156408;4.69860759493671;0.192974683544303;-0.0299437040837108;4.70256871929437;4.70266405190719
10;114.58;20202.587;45.91713;1042.32136477322;4.6976582278481;0.195822784810126;-0.0584411164721137;4.70173791153014;4.70210109980786
10;114.596;20202.603;47.31564;1063.5583205519;4.69575949367089;0.194367088607594;-0.103550732445942;4.69978039779882;4.7009210312155
10;114.61;20202.617;48.73137;1087.42276072954;4.69284810126582;0.187025316455696;-0.0950399389725577;4.69657340734174;4.69753492382435
10;114.626;20202.633;48.25167;1077.16506860127;4.69715189873418;0.181265822784811;-0.0872568966401089;4.70064817427256;4.70145796793965
10;114.655;20202.662;45.44973;1035.5741261554;4.69778481012658;0.180126582278481;-0.0835043647676965;4.70123682746353;4.70197838009009
10;114.671;20202.678;44.08566;1019.67820709438;4.6923417721519;0.179493670886076;-0.0782525691131418;4.69577355550391;4.69642552896802
10;114.685;20202.692;42.74373;995.271627345188;4.69607594936709;0.180696202531646;-0.0755910813301979;4.69955108918217;4.70015898150371
10;114.701;20202.708;41.42025;973.186020385968;4.6970253164557;0.178924050632912;-0.0760073831127531;4.70043196305623;4.7010464538875
10;114.715;20202.722;40.12383;951.390684429117;4.69753164556962;0.175126582278484;-0.0804999999999999;4.70079492011176;4.70148414130565
10;114.731;20202.738;38.85324;927.948576776932;4.69962025316455;0.177594936708861;-0.0820578089087245;4.70297464223433;4.70369046276453
10;114.745;20202.752;37.59864;905.992344686584;4.69943037974683;0.178860759493672;-0.0904158719986452;4.70283287661534;4.70370195646827
10;114.761;20202.768;36.3711;883.643835362141;4.69962025316456;0.178291139240507;-0.102303902540046;4.70300098387042;4.70411355547048
10;114.775;20202.782;35.16201;863.589747795385;4.69683544303797;0.177468354430379;-0.104667049689004;4.70018703838496;4.70135229344627
10;114.791;20202.798;33.97998;840.303070942075;4.69848101265823;0.178291139240505;-0.0982810585056445;4.70186256250027;4.70288961417367
10;114.805;20202.812;32.82009;816.549520077539;4.70050632911393;0.182721518987343;-0.0896012311339504;4.70405643073519;4.70490969989455
10;114.821;20202.828;31.67988;795.767251995217;4.69854430379747;0.176582278481012;-0.089055291414196;4.70186132035189;4.7027046176376
10;114.835;20202.842;30.5655;772.175794864459;4.69987341772152;0.181075949367088;-0.0886195268263051;4.70336035638825;4.70419515566473
10;114.851;20202.858;29.4708;752.142404733269;4.6970253164557;0.179746835443037;-0.0505365133568175;4.70046335463617;4.70073501566083
10;114.865;20202.872;28.39947;729.539527973196;4.69696202531646;0.183101265822785;-0.0273171328511856;4.70052958088881;4.70060895699249
10;114.881;20202.888;27.35643;705.65831337881;4.69879746835443;0.187278481012658;0.0163773866549309;4.7025281368711;4.70255665535866
10;114.895;20202.902;26.33184;684.829801272788;4.69582278481012;0.186329113924049;-0.00343902970139238;4.69951807795625;4.69951933626865
10;114.911;20202.918;25.32693;660.45019367548;4.69816455696203;0.190443037974683;-0.0234982595926708;4.70202283650422;4.70208155216507
10;114.925;20202.932;24.34539;636.564813123485;4.70018987341772;0.188481012658229;-0.0432531520871869;4.70396746782024;4.70416632077105
10;114.941;20202.948;23.39091;613.994147571567;4.6996835443038;0.194556962025317;-0.0561904028444521;4.70370894380939;4.70404455649011
10;114.955;20202.962;22.45857;590.627298430416;4.70120253164557;0.19613924050633;-0.065704298388222;4.70529232303553;4.70575104526831
10;114.971;20202.978;21.54468;566.570092583851;4.70443037974684;0.197025316455697;-0.069798590611516;4.70855436128855;4.70907167247015
10;114.985;20202.992;20.65416;545.984305819454;4.70075949367088;0.203797468354431;-0.0677621099940969;4.70517515353516;4.70566307006733
10;115.001;20203.008;19.79193;522.890191481538;4.70379746835443;0.199430379746836;-0.0632505206688597;4.70802326881076;4.7084481231111
10;115.015;20203.022;18.94323;500.524404637145;4.70506329113924;0.19873417721519;-0.0584900063020741;4.70925852410116;4.70962173933923
10;115.031;20203.038;18.12282;479.587361784958;4.70360759493671;0.201518987341773;-0.0571717579338164;4.70792250460918;4.70826963111829
10;115.045;20203.052;17.32824;457.101355644578;4.70658227848101;0.203924050632912;-0.0621683820825512;4.71099795823964;4.7114081409138
10;115.061;20203.068;16.55334;436.095279903438;4.70689873417721;0.202341772151899;-0.0664679833855807;4.71124589536108;4.71171474936376
10;115.075;20203.082;15.79935;415.502955581219;4.70651898734177;0.205569620253163;-0.0700177118310908;4.71100624569525;4.71152653892024
10;115.09;20203.097;15.07119;394.191968570574;4.70943037974684;0.209620253164557;-0.0706929225706414;4.71409324814637;4.71462327673387
10;115.106;20203.113;14.36394;374.735090301893;4.70835443037975;0.208354430379746;-0.0782227118612964;4.71296223311151;4.7136113335092
10;115.12;20203.127;13.67883;354.545249697494;4.71050632911393;0.209746835443037;-0.0862433015515046;4.71517376260947;4.71596241701132
10;115.136;20203.143;13.01586;336.02265374474;4.70810126582279;0.217974683544304;-0.0989897701569138;4.71314443783642;4.71418386006571
10;115.15;20203.157;12.37749;317.96359539106;4.70664556962025;0.214873417721519;-0.110945952276045;4.71154784584316;4.71285392389746
10;115.166;20203.173;11.76372;300.20364497094;4.70594936708861;0.216202531645569;-0.115495374212641;4.7109131790229;4.712328740841
10;115.18;20203.187;11.1684;282.489221787079;4.70664556962025;0.21860759493671;-0.117976115239636;4.71171962223878;4.71319638487057
10;115.196;20203.203;10.59768;264.926881161547;4.70955696202532;0.223670886075951;-0.11213543789267;4.71486536858044;4.71619865996658
10;115.21;20203.217;10.05402;249.233431612539;4.70778481012658;0.22607594936709;-0.110667296890531;4.71320996278978;4.71450903105953
10;115.226;20203.233;9.52266;233.716055038252;4.70607594936709;0.232468354430379;-0.109394983304935;4.71181412802149;4.71308387782301
10;115.24;20203.247;9.02205;218.512048666497;4.7076582278481;0.228101265822783;-0.115053725633857;4.71318111021589;4.71458519251462
10;115.256;20203.263;8.53743;204.009466064825;4.70715189873417;0.234177215189872;-0.12308666835098;4.71297336782957;4.71458039424471
10;115.27;20203.277;8.08356;190.048816237601;4.70924050632911;0.234493670886076;-0.132690580591596;4.71507512433646;4.7169418290153
10;115.286;20203.293;7.64691;176.628336403178;4.71082278481013;0.238481012658228;-0.151160217361891;4.71685536170919;4.71927684233481
10;115.3;20203.307;7.23486;165.246948890659;4.70924050632911;0.23601265822785;-0.0631003302439142;4.71515091182612;4.71557311182549
10;115.316;20203.323;6.84618;153.880380183099;4.70854430379747;0.239810126582277;-0.036924554891802;4.71464721454691;4.71479180668552
10;115.33;20203.337;6.47718;142.733513732133;4.71025316455696;0.247658227848101;-0.0145865959867152;4.71675942486362;4.71678197936074
10;115.346;20203.353;6.13155;132.656134856176;4.71012658227848;0.24746835443038;0.0207886257804115;4.71662305124449;4.71666886419777
10;115.36;20203.367;5.81052;123.081706721736;4.71170886075949;0.25360759493671;-0.0403673090605349;4.71852913530998;4.71870180456552
10;115.376;20203.383;5.51286;114.691800563391;4.70930379746835;0.249556962025316;-0.095027432227986;4.71591146377295;4.71686878628408
10;115.39;20203.397;5.2398;106.212631028454;4.71139240506329;0.258037974683544;-0.180638014701091;4.71845334732334;4.72190979194033
10;115.406;20203.413;4.98519;99.0310264411963;4.71177215189873;0.258291139240505;-0.181454164539209;4.71884637639525;4.72233382321148
10;115.42;20203.427;4.75149;92.507486344648;4.71183544303798;0.260316455696202;-0.184351753810112;4.71902086235854;4.72262040275396
10;115.436;20203.443;4.54485;86.8200533452754;4.71126582278481;0.258481012658228;-0.19757567757859;4.71835120427094;4.72248602276552
10;115.45;20203.457;4.35789;81.5620955724231;4.7120253164557;0.26246835443038;-0.213855142570295;4.71932963671715;4.72417254574815
10;115.466;20203.473;4.1943;76.8151027868354;4.71537974683544;0.268481012658228;-0.226878702458091;4.72301685483165;4.7284629803619
10;115.48;20203.487;4.06023;73.6096508224511;4.71246835443038;0.27360759493671;-0.191877278420219;4.72040454913716;4.72430269960433
10;115.496;20203.503;3.94092;70.4720954421196;4.71348101265822;0.274810126582278;-0.172337184763207;4.72148534492714;4.72462950585693
10;115.51;20203.517;3.84252;67.7979755366964;4.71708860759493;0.273291139240508;-0.137929085676546;4.72499872790346;4.72701146723433
10;115.526;20203.533;3.77241;66.0098397209031;4.71594936708861;0.274430379746837;-0.147755274078307;4.72392744083474;4.72623762492846
