idxCompression;T;B;F;dx;dy;dz;D2;D3
8;87.664;9.1531;214.350182615947;4.6867088607595;0.559936708860759;-0.302939535218559;4.72003909554268;4.72975067265176
8;87.678;9.647;229.76354003046;4.6823417721519;0.550886075949368;-0.303614765885882;4.71463677709254;4.72440280522072
8;87.694;10.1629;245.572696890028;4.67803797468354;0.549999999999999;-0.303632294086157;4.71025894113915;4.72003515480481
8;87.708;10.703;261.346183664726;4.67879746835443;0.541582278481012;-0.302750445167772;4.71003791006447;4.71975793301879
8;87.724;11.2585;277.886223522938;4.67759493670886;0.53493670886076;-0.302499519282358;4.70808365201928;4.71779160556899
8;87.738;11.8393;296.073835933211;4.67253164556962;0.529556962025318;-0.302001745848068;4.70244431704183;4.71213196009771
8;87.754;12.4399;314.510339749145;4.66898734177216;0.522341772151899;-0.303497707164678;4.69811491180914;4.70790766506923
8;87.768;13.0581;333.400654106172;4.66582278481013;0.514050632911394;-0.305000116854981;4.69405478370779;4.70395316555464
8;87.784;13.6994;353.025988162324;4.66259493670886;0.506012658227847;-0.303747585271424;4.6899723191198;4.69979818180187
8;87.798;14.3583;373.121625017558;4.65860759493671;0.501518987341772;-0.303286006589802;4.68552515928218;4.69533049103676
8;87.814;15.0381;393.692392906409;4.65449367088608;0.497278481012659;-0.305252461999864;4.68098250584178;4.69092488594241
8;87.828;15.7355;413.408752852369;4.6529746835443;0.497278481012657;-0.308246351103281;4.67947211695748;4.68961353486094
8;87.844;16.456;434.909265060757;4.64987341772152;0.487658227848101;-0.309502418056051;4.67537520933039;4.68560829506732
8;87.858;17.1952;455.437799351546;4.64943037974684;0.483037974683544;-0.309504012146053;4.67445489240181;4.68469009376647
8;87.874;17.9575;477.249733392379;4.64620253164557;0.479873417721519;-0.312529672032088;4.67091816050179;4.6813621156674
8;87.888;18.7407;499.319369045161;4.64354430379747;0.474810126582277;-0.315720332347403;4.66775624445354;4.67842149510843
8;87.904;19.5437;520.67306982242;4.64455696202532;0.461582278481012;-0.318747075527454;4.66743693833195;4.67830816337091
8;87.918;20.361;543.955090240999;4.63898734177215;0.464873417721519;-0.319749434470643;4.66222166478883;4.67317349907647
8;87.934;21.2036;565.900610844088;4.63778481012658;0.463101265822784;-0.322;4.66084871321174;4.67195833965239
8;87.948;22.0649;588.667663759895;4.63594936708861;0.456898734177214;-0.324752573418523;4.65840992050957;4.6697159679625
8;87.964;22.9526;609.592379162882;4.63683544303798;0.457974683544302;-0.328530954425968;4.65939735766126;4.67096524549228
8;87.978;23.8535;633.516383553562;4.63613924050633;0.44506329113924;-0.31807504853991;4.65745299391011;4.66830163196274
8;87.994;24.7786;657.851270677732;4.63417721518988;0.442405063291138;-0.301631137820847;4.65524657798173;4.66500825777551
8;88.008;25.7213;681.430412262944;4.63322784810127;0.438101265822784;-0.291371432160676;4.65389439196214;4.66300657548496
8;88.024;26.6893;705.673730922973;4.6303164556962;0.437848101265823;-0.286399989199012;4.65097209620453;4.65978179676756
8;88.038;27.6672;727.753082155496;4.62993670886076;0.430949367088608;-0.297845708907987;4.64994960026993;4.65947887122212
8;88.054;28.6748;749.881130688663;4.63006329113924;0.427721518987342;-0.301177961476973;4.64977760519361;4.65952142845587
8;88.068;29.7011;770.963421323308;4.63151898734177;0.425063291139239;-0.304656357478741;4.65098343703581;4.66095080726387
8;88.084;30.745;796.098180495657;4.62721518987342;0.420949367088609;-0.307119839225557;4.64632314664484;4.6564623244147
8;88.101;31.8098;816.898063666758;4.62911392405063;0.417531645569621;-0.309103517570943;4.64790580766129;4.658172751355
8;88.113;32.8966;840.660905808213;4.62746835443038;0.409873417721519;-0.31098373764836;4.64558495668838;4.65598222450334
8;88.129;34.0032;864.251551523571;4.62582278481013;0.40373417721519;-0.312547326837745;4.64340798577081;4.65391486319137
8;88.143;35.1307;888.892503910462;4.62272151898734;0.404683544303799;-0.305513893683522;4.64040116941832;4.65044747872423
8;88.159;36.2769;908.477161352045;4.62474683544304;0.403037974683544;-0.312575470944644;4.64227561665369;4.65278694182462
8;88.173;37.4418;930.968942140996;4.62322784810126;0.39759493670886;-0.32109581146911;4.64029282148827;4.65138903869571
8;88.189;38.6298;951.004069608069;4.62303797468354;0.402151898734179;-0.329969837417704;4.64049633821875;4.65221306032162
8;88.203;39.8365;973.371028212835;4.6223417721519;0.39601265822785;-0.331291740073963;4.6392746721936;4.65108844262268
8;88.219;41.0619;993.535005732981;4.62487341772152;0.389999999999999;-0.325695662274386;4.64128798179418;4.65270155870452
8;88.233;42.3148;1016.54632776031;4.62398734177215;0.386075949367088;-0.318006526333549;4.64007689327976;4.65096137656931
8;88.249;43.5842;1041.9769917934;4.61835443037975;0.386898734177215;-0.320063359502643;4.63453215277617;4.64557088302528
8;88.263;43.1497;1034.05946820732;4.62006329113924;0.377151898734178;-0.325497723453389;4.6354318427576;4.64684593426816
8;88.279;41.8869;1014.00166523896;4.61867088607595;0.377848101265823;-0.328748331746389;4.63410076946065;4.64574702358424
8;88.293;40.6472;992.877301559844;4.61879746835443;0.380443037974684;-0.326000529386125;4.63443922808582;4.64589101292537
8;88.309;39.4262;969.351525647637;4.62139240506329;0.384683544303797;-0.32250052639548;4.63737524800773;4.64857567222049
8;88.323;38.2228;947.318720727458;4.62227848101266;0.387848101265824;-0.318241560804149;4.63852180179076;4.64942600723049
8;88.339;37.0469;927.172919761283;4.62145569620253;0.38867088607595;-0.3115;4.63777078019665;4.64822009586959
8;88.353;35.8809;906.946022312361;4.61974683544303;0.385316455696202;-0.314059834234742;4.63578791518941;4.64641401234283
8;88.369;34.7435;883.039718243284;4.62189873417721;0.386962025316455;-0.317617951731436;4.63806937399884;4.64893199361832
8;88.383;33.627;863.147486531547;4.62075949367089;0.381139240506329;-0.313048922326765;4.63645181351034;4.64700818234413
8;88.399;32.527;840.706141865299;4.62145569620253;0.382784810126582;-0.309933097939836;4.6372812037687;4.64762686626466
8;88.413;31.4468;818.03645889242;4.62227848101266;0.385189873417723;-0.306441208217884;4.63830029155252;4.64841218145619
8;88.429;30.3886;796.575943217463;4.6223417721519;0.382658227848101;-0.300375741950588;4.63815381136937;4.64787008900557
8;88.443;29.3513;772.933314455941;4.62487341772152;0.384177215189872;-0.294462591531701;4.64080232962127;4.65013488841235
8;88.459;28.3316;751.605924634106;4.62354430379747;0.387721518987341;-0.28842878342912;4.63977261355164;4.64872897344793
8;88.473;27.3339;730.217053676161;4.62303797468355;0.386012658227848;-0.281884547977724;4.63912555204947;4.64768165713476
8;88.489;26.356;706.11671365609;4.62556962025317;0.391835443037975;-0.27606081440731;4.64213628906237;4.65033750382497
8;88.503;25.4012;686.302875195228;4.62208860759494;0.392531645569619;-0.269511699358157;4.63872656978534;4.64654933744638
8;88.519;24.4629;662.586700637641;4.62443037974684;0.395189873417722;-0.264749434174808;4.64128553023593;4.64883035139736
8;88.533;23.5455;641.812486034431;4.6229746835443;0.391835443037975;-0.25725;4.63955061822935;4.64667703866024
8;88.549;22.6512;616.875915960621;4.62829113924051;0.393607594936707;-0.251130466205133;4.64499793416144;4.65178162851831
8;88.563;21.7745;595.355504362855;4.62537974683544;0.396772151898734;-0.265145030196939;4.64236641627499;4.6499320242339
8;88.579;20.9198;572.345250907354;4.62525316455696;0.399367088607596;-0.282893415626031;4.6424628062815;4.65107402567532
8;88.593;20.0838;547.906850331257;4.6279746835443;0.407721518987342;-0.295896364945748;4.64589996755982;4.65531321903912
8;88.609;19.2687;528.712717138764;4.62462025316456;0.403417721518986;-0.286821241601554;4.64218249792222;4.65103480621778
8;88.623;18.4756;506.803202019206;4.62575949367088;0.407278481012659;-0.281506217019731;4.64365445036367;4.65217931776098
8;88.639;17.7001;485.123470940635;4.62626582278481;0.413797468354431;-0.277249553780752;4.6447350632607;4.65300237727803
8;88.653;16.9444;464.15336321241;4.62607594936709;0.418797468354432;-0.271505825427919;4.64499408060039;4.65292224543394
8;88.669;16.2129;443.691182895301;4.62721518987342;0.413164556962025;-0.265745832225948;4.64562432451494;4.65321890865564
8;88.684;15.4968;421.930012899929;4.62905063291139;0.426898734177216;-0.261005825977598;4.64869361125246;4.65601507004581
8;88.698;14.8038;401.513291306246;4.63006329113924;0.431392405063292;-0.256250179083339;4.65011671757833;4.65717185010192
8;88.714;14.1306;381.344205838089;4.63164556962025;0.435949367088609;-0.249498080123452;4.65211699479365;4.65880261711453
8;88.728;13.4794;361.123272369003;4.63506329113924;0.43981012658228;-0.242032716312044;4.6558828013934;4.66216950529217
8;88.744;12.8469;343.310996186861;4.6326582278481;0.440000000000001;-0.236007186494485;4.65350644740595;4.65948727309409
8;88.758;12.2364;324.096451170417;4.63474683544304;0.447848101265823;-0.234526316571632;4.65633398184201;4.66223645299349
8;88.774;11.6424;306.276744918989;4.63436708860759;0.447848101265823;-0.23724751334898;4.65595599568731;4.66199663410077
8;88.788;11.0726;288.976224301584;4.63348101265823;0.451518987341771;-0.242498052137559;4.65542862587264;4.66174012530567
8;88.804;10.516;271.88855910344;4.63303797468354;0.458417721518988;-0.24097290302272;4.65566189518337;4.66189399517553
8;88.818;9.9902;255.172717082197;4.63645569620253;0.458291139240508;-0.234007518965678;4.65905056756795;4.66492354815036
8;88.834;9.4776;238.54441098922;4.6396835443038;0.467848101265824;-0.227997685026864;4.66321190137672;4.66878230179124
8;88.848;8.9881;224.04422122688;4.63677215189873;0.470886075949368;-0.229735684757564;4.66062116945226;4.66627990694918
8;88.864;8.5173;208.950398713439;4.64044303797468;0.469303797468353;-0.230842448876102;4.66411381111202;4.66982289591468
8;88.878;8.0663;194.712329908764;4.64126582278481;0.48012658227848;-0.229230187007309;4.66603364462375;4.6716609949135
8;88.894;7.6395;181.295723311713;4.64297468354431;0.486265822784809;-0.226249304120106;4.66836891884542;4.67384821213278
8;88.908;7.2292;168.213296458872;4.64620253164557;0.491645569620253;-0.226497501299259;4.67214226358711;4.67762914832843
8;88.924;6.8387;155.762576504371;4.6506329113924;0.494556962025317;-0.226250667287046;4.67685504000432;4.68232446864393
8;88.938;6.4713;144.819057662275;4.6493670886076;0.502151898734176;-0.224250252916496;4.67640576233819;4.68177947258977
8;88.954;6.1204;133.690422281276;4.65417721518988;0.508481012658228;-0.224028708778696;4.68187125951008;4.68722810976632
8;88.968;5.797;124.325524618274;4.65443037974684;0.501202531645568;-0.227002693392686;4.68133807128242;4.6868386317907
8;88.984;5.4824;114.960225572964;4.6553164556962;0.507278481012658;-0.228856432196196;4.68287334443014;4.68846222407005
8;88.998;5.1986;106.209257721411;4.6593670886076;0.515696202531645;-0.234664332227584;4.68781870806724;4.69368848439316
8;89.014;4.928;98.4029887283559;4.65981012658228;0.52253164556962;-0.234242971226493;4.68901586011611;4.69486309768341
8;89.028;4.6849;91.1787217712502;4.66449367088608;0.526265822784811;-0.231277150599692;4.69408744294007;4.6997814887883
8;89.044;4.4594;85.0166092339153;4.66367088607595;0.528544303797467;-0.230217966673265;4.6935258830339;4.69916859953847
8;89.058;4.2493;79.1495422072684;4.66367088607595;0.538670886075948;-0.232130071697249;4.69467703438035;4.70041241034491
8;89.074;4.0656;73.9176358205795;4.66721518987341;0.541898734177215;-0.235652468334744;4.69856912971258;4.70447488594851
8;89.088;3.8995;69.327396884071;4.6693670886076;0.539999999999999;-0.25190601724499;4.70048816700689;4.70723333282896
8;89.104;3.7543;65.3143364282761;4.67177215189874;0.540569620253166;-0.266492342364407;4.70294275465875;4.7104871003046
8;89.118;3.63;61.7950472032795;4.67512658227848;0.543354430379747;-0.285183002080244;4.706595648379;4.7152276659792
8;89.134;3.5233;58.7837661892984;4.68018987341772;0.545379746835444;-0.288318522792758;4.71185911498849;4.72067197442117
8;89.148;3.4419;56.7973288728067;4.67892405063291;0.54860759493671;-0.286744390055875;4.71097660414625;4.71969521368084
8;89.164;3.3704;54.9777548431965;4.68082278481013;0.546455696202532;-0.281974392110828;4.71261241464963;4.7210407039673
8;89.178;3.333;53.9252021290012;4.68335443037975;0.549430379746836;-0.277316554071388;4.71547266588901;4.72362010897451
8;89.194;3.3088;53.2972907203275;4.68379746835443;0.553227848101265;-0.272562674812792;4.71635662100293;4.72422588242553
8;89.208;3.3044;53.0253117007419;4.68759493670886;0.549556962025315;-0.275384143781785;4.71969905239402;4.72772625813038
8;89.224;3.3033;53.078875462922;4.68506329113924;0.55240506329114;-0.278660468875567;4.71751729153483;4.72574026506368
8;89.238;3.3044;52.9775691402464;4.68721518987342;0.554493670886075;-0.279028136455104;4.71989930689552;4.72813982113118
8;89.254;5.5033;110.757388739009;4.68905063291139;0.55006329113924;-0.277167134280733;4.72120381494653;4.72933262549708
8;89.268;5.5033;110.792235446734;4.68930379746836;0.548101265822785;-0.275116094996568;4.72122707593563;4.72923608717876
0;89.814;5.5033;112.094927318045;4.67905063291139;0.533354430379747;-0.278195294225866;4.70935046198031;4.7175602164131
0;90.414;5.5055;111.564855860648;4.68417721518988;0.534050632911393;-0.283540218072436;4.71452290924724;4.72304153243242
0;91.014;5.5033;110.774403144614;4.6906329113924;0.534367088607594;-0.29024129591498;4.72097291824731;4.72988639447914
0;91.614;5.5033;109.504891444751;4.70056962025317;0.53360759493671;-0.316739816887748;4.7307601736107;4.74135169881156
0;92.214;5.5033;109.649454430351;4.69639240506329;0.539367088607596;-0.330247570066022;4.72726331809528;4.73878485860497
0;92.812;5.5044;110.176523586027;4.69189873417722;0.521772151898734;-0.353534177168997;4.72082195282461;4.73404122549618
0;96.128;5.5033;110.191192182321;4.69981012658228;0.465506329113923;-0.366926786224847;4.72280757265956;4.73703985995682
0;96.728;5.5033;110.623296230129;4.70069620253165;0.439620253164557;-0.359823859518884;4.72120861173152;4.73490062887987
0;97.328;5.5033;110.295827676833;4.70512658227848;0.435632911392403;-0.355703626070187;4.72525048952453;4.73861976300603
0;97.928;5.5033;109.860319460205;4.71063291139241;0.426455696202531;-0.357899878568776;4.72989713278385;4.74341851514247
0;98.528;5.5033;109.746241099923;4.71082278481012;0.416708860759494;-0.37627348768282;4.7292174389133;4.74416265763039
0;99.128;3.3055;52.5179392304922;4.71120253164557;0.417848101265824;-0.364585969029976;4.72969621962289;4.74372735923225
9;99.202;3.3033;52.2817923315365;4.71898734177215;0.419303797468356;-0.330702454976552;4.73757925594677;4.74910742351705
9;99.218;3.3011;52.2118616141954;4.72386075949367;0.422911392405062;-0.284741190389258;4.74275389630435;4.75129372554617
9;99.232;3.3143;52.6423119375605;4.72658227848101;0.416392405063291;-0.241434218404441;4.7448880566611;4.7510265366615
9;99.248;3.3451;53.4826343650693;4.72753164556962;0.419240506329114;-0.198946885154119;4.74608449798455;4.7502524064645
9;99.262;3.3924;54.7910082323054;4.72696202531646;0.417278481012659;-0.163267646389073;4.74534417292361;4.74815202408869
9;99.278;3.465;56.5486448999593;4.7293670886076;0.414810126582278;-0.131373439272107;4.74752361762634;4.74934095222338
9;99.292;3.5585;58.887332969818;4.73025316455696;0.412088607594937;-0.105487689612058;4.74816933368121;4.74934097259508
9;99.308;3.6674;61.5717120962832;4.73025316455696;0.419810126582279;-0.0856383425849257;4.74884570639879;4.74961782345726
9;99.322;3.7994;64.6731151715436;4.73417721518987;0.414177215189872;-0.101549667215791;4.75226016442759;4.75334503327047
9;99.338;3.9556;68.4597321639815;4.73537974683544;0.414936708860761;-0.134667859070751;4.75352435768446;4.75543155258975
9;99.352;4.125;72.7006238785365;4.73556962025317;0.411329113924049;-0.16645394902741;4.75339996930894;4.75631350789381
9;99.368;4.3186;77.4238654980261;4.7373417721519;0.411392405063291;-0.199532330406665;4.75517095140848;4.75935541097705
9;99.382;4.5331;83.3824022761857;4.7346835443038;0.413481012658229;-0.161422980938858;4.75270394749452;4.75544447883741
9;99.398;4.7652;89.666751368;4.7346835443038;0.411329113924049;-0.136267286331563;4.75251721771344;4.75447038880114
9;99.412;5.0204;96.7383782109017;4.73443037974683;0.40379746835443;-0.109268011335798;4.75161903103765;4.75287522605217
9;99.428;5.2932;104.380014598434;4.73215189873418;0.408417721518987;-0.0872490956206957;4.74974384866639;4.75054513004885
9;99.442;5.5902;112.945830423764;4.72822784810127;0.411582278481013;-0.073839706031666;4.74610772691897;4.74668208938694
9;99.458;5.9004;121.852009098672;4.72569620253164;0.412025316455697;-0.0760713455660041;4.74362408502428;4.74423400662727
