idxCompression;T;B;F;dx;dy;dz;D2;D3
8;93.986;44.54937;791.193651837824;4.85696202531646;0.903987341772151;-0.196015343612211;4.94037177036814;4.94425881648421
8;94;45.91713;813.196628884613;4.85183544303798;0.891835443037973;-0.196;4.93312047529535;4.93701262139143
8;94.016;47.31564;835.622398411851;4.84753164556962;0.875696202531646;-0.197491568603378;4.92599298557431;4.92995028510397
8;94.03;48.73506;860.880903468063;4.83778481012658;0.863860759493672;-0.198527073839123;4.91430740602218;4.9183157970927
8;94.046;48.24798;861.403075634865;4.83215189873417;0.853291139240511;-0.199755046002385;4.90691325995749;4.91097748102657
8;94.06;46.83963;848.677513529583;4.82854430379747;0.847278481012658;-0.199800924516308;4.90231791279616;4.90638780851653
8;94.076;45.4485;836.254685822953;4.82405063291139;0.840569620253167;-0.201172916365356;4.89673583067183;4.90086648845531
8;94.09;44.08197;821.274300789149;4.82215189873418;0.836455696202535;-0.203062455433555;4.89416050678513;4.89837130350303
8;94.106;42.74373;804.678304834707;4.82215189873418;0.834050632911392;-0.20252601404944;4.89375003373952;4.89793897257737
8;94.12;41.42148;790.238219196747;4.81740506329114;0.835189873417722;-0.199487458300756;4.88926719135727;4.89333515248056
8;94.136;40.12629;774.185787384429;4.81620253164557;0.832278481012654;-0.196099696989696;4.88758573283231;4.89151810657442
8;94.15;38.85201;757.586557080576;4.81398734177215;0.834113924050634;-0.193574815623111;4.88571593167651;4.8895491994949
8;94.166;37.59741;739.236376380673;4.81626582278481;0.829810126582281;-0.190569465526016;4.88722838855558;4.8909424493746
8;94.18;36.36864;721.905666720158;4.81462025316456;0.831012658227845;-0.192611976201282;4.88581111181319;4.88960628207358
8;94.196;35.16201;703.362156490239;4.81278481012658;0.838227848101265;-0.197278032780029;4.8852352608567;4.88921692872542
8;94.21;33.97752;684.746814023757;4.81417721518987;0.835506329113922;-0.199386048016129;4.88614091950312;4.89020734543907
8;94.226;32.8164;665.30219125812;4.81664556962025;0.835063291139239;-0.196677692935211;4.88849723775627;4.89245208034264
8;94.24;31.68234;649.07626016874;4.81113924050633;0.840632911392404;-0.194484428240763;4.88402748592346;4.88789818593678
8;94.256;30.5655;628.279119469189;4.81424050632911;0.845189873417723;-0.194709937865486;4.8878684081006;4.89174503984125
8;94.27;29.4708;608.058801901771;4.8153164556962;0.852911392405066;-0.194994351048744;4.89026895086487;4.89415500456758
8;94.286;28.40316;588.358960412644;4.81892405063291;0.850506329113923;-0.193473874223908;4.89340270380756;4.89722596595648
8;94.3;27.35151;567.865851931973;4.82006329113924;0.861139240506326;-0.191244328627475;4.89638345333858;4.90011686752062
8;94.316;26.32815;551.27924613233;4.81651898734177;0.860316455696204;-0.18927474994405;4.89274969310361;4.89640934668782
8;94.33;25.32693;530.618778253088;4.81822784810126;0.87126582278481;-0.190253828685333;4.89636842263442;4.90006329035665
8;94.346;24.34785;509.576823414358;4.82360759493671;0.874367088607595;-0.194415150438336;4.90221460521377;4.90606821052166
8;94.36;23.39091;489.842356362149;4.82512658227848;0.881835443037978;-0.195243676886097;4.9050464099342;4.90893067551095
8;94.376;22.45365;470.748845717553;4.82753164556962;0.883227848101267;-0.192655874076801;4.9076627044488;4.91144271130734
8;94.39;21.54468;451.908472009249;4.82930379746835;0.886962025316453;-0.189255105376701;4.91007910349678;4.91372509380682
8;94.406;20.65785;432.12514072492;4.83348101265823;0.892594936708861;-0.188735606795888;4.91520746467185;4.91882969313215
8;94.42;19.79316;413.580412454184;4.8332911392405;0.903037974683542;-0.187747977642105;4.9169279860886;4.92051116485778
8;94.435;18.94692;394.901873360348;4.83620253164557;0.907405063291137;-0.184495559937049;4.92059334592703;4.92405092252486
8;94.45;18.12651;376.307928581149;4.83841772151899;0.916772151898734;-0.18025;4.92450578499061;4.92780349536241
8;94.466;17.32824;357.786649337119;4.84208860759494;0.924683544303797;-0.175;4.92959042324075;4.93269568703634
8;94.48;16.55211;340.247176752671;4.84259493670886;0.936075949367087;-0.166132000148059;4.93223721084274;4.9350343205995
8;94.496;15.80181;323.222415735241;4.845;0.94139240506329;-0.153877530525226;4.93560985697926;4.93800799459776
8;94.51;15.07119;305.800919728264;4.84803797468354;0.951329113924054;-0.151757969127097;4.94049585436252;4.9428260912323
8;94.526;14.36517;289.136885800536;4.85075949367089;0.95835443037975;-0.154368073060892;4.94452332178408;4.94693242137461
8;94.54;13.67883;271.530077312909;4.85829113924051;0.96905063291139;-0.15653124548946;4.95399353277422;4.95646587333992
8;94.556;13.01709;256.38699108481;4.85987341772152;0.973164556962026;-0.15225;4.95635136881994;4.95868923746017
8;94.57;12.37872;241.500690253628;4.86101265822785;0.981202531645568;-0.14850394707403;4.95905257801922;4.96127563171566
8;94.586;11.76126;226.286697991647;4.86753164556962;0.985886075949367;-0.144980754872404;4.96637047302882;4.96848619749073
8;94.6;11.16717;211.595673807525;4.87430379746836;0.991392405063291;-0.140498464986225;4.97410257341278;4.97608643710045
8;94.616;10.59768;197.929254630762;4.87594936708861;1.00474683544304;-0.135250543656314;4.97839315781152;4.98023002915567
8;94.63;10.04664;184.87337040802;4.87898734177215;1.01183544303798;-0.13024859426869;4.98280327174982;4.98450530557143
8;94.646;9.52389;172.258549395402;4.88107594936709;1.02626582278481;-0.12575224112916;4.98779750616502;4.98938248570452
8;94.661;9.02082;160.357002633407;4.88550632911392;1.03056962025316;-0.124483295101027;4.99301971095658;4.9945712453383
8;94.675;8.53989;149.32514215566;4.88778481012658;1.03424050632911;-0.124139161437939;4.99600778372453;4.99754983031071
8;94.691;8.0811;138.115449884744;4.89537974683544;1.04145569620253;-0.121242166095982;5.00493484801544;5.0064031495395
8;94.705;7.64814;128.06158768895;4.90025316455696;1.04563291139241;-0.115992227747886;5.01057175002389;5.01191415120365
8;94.721;7.2324;118.130207302024;4.90632911392405;1.05708860759494;-0.108400947385888;5.01891439441298;5.02008490603893
8;94.735;6.84249;109.446998485143;4.90911392405063;1.06202531645569;-0.09874920849121;5.02267829868693;5.02364894257931
8;94.751;6.47964;101.258276419546;4.91455696202532;1.06550632911392;-0.0902346405837914;5.02873481806044;5.02954432933388
8;94.765;6.13032;93.2950571023627;4.9203164556962;1.07443037974684;-0.0828172254587336;5.03625998783996;5.03694087298535
8;94.781;5.81175;86.5085949033658;4.92386075949367;1.07455696202531;-0.0773895802805845;5.03974974016753;5.04034389607045
8;94.795;5.51409;79.7569631576931;4.92993670886076;1.0873417721519;-0.0710478273203631;5.04842431683781;5.04892422963608
8;94.811;5.23857;74.0625462975045;4.93272151898734;1.08873417721519;-0.0689562799933787;5.05144372358212;5.05191435607016
8;94.825;4.98519;68.4520763615619;4.94107594936709;1.09601265822785;-0.0654874284625545;5.06117331104256;5.0615969700971
8;94.841;4.75149;63.6557475158527;4.94227848101266;1.10683544303797;-0.0634863066695909;5.06470149977724;5.06509938628852
8;94.856;4.54608;59.2418343754058;4.95107594936709;1.11139240506329;-0.0582512204615215;5.07428281971291;5.07461716182796
8;94.87;4.35789;55.4217550521714;4.95556962025316;1.11740506329114;-0.05425;5.07998664729001;5.0802763112989
8;94.886;4.19799;52.1041478949118;4.96348101265823;1.12018987341772;-0.0517534723056981;5.0883169236523;5.08858011015077
8;94.9;4.05777;49.366485704698;4.9673417721519;1.1232911392405;-0.0517351769077518;5.09276617025182;5.09302894095361
8;94.916;3.94092;47.0657417390352;4.97069620253165;1.12917721518987;-0.0506275738833363;5.0973387096765;5.09759012400995
8;94.93;3.84498;45.1314095204846;4.97518987341772;1.13493670886076;-0.0445514257748868;5.10299868799493;5.10319316107244
8;94.946;3.77241;43.7378656943677;4.97816455696202;1.13696202531646;-0.0384338630472636;5.10634947914894;5.10649411681178
8;94.96;3.7269;42.7298349205013;4.98563291139241;1.13462025316455;-0.0333386927720459;5.11311046683428;5.11321915377055
8;94.976;3.69861;42.0558367495023;4.99088607594937;1.13563291139241;-0.0281914486988671;5.11845737820907;5.11853501407606
8;94.99;3.69369;41.8044365437032;4.99335443037975;1.1420253164557;-0.0225040855259881;5.12228565103693;5.12233508516225
8;95.006;3.69123;41.7150383977283;4.99753164556962;1.13525316455696;-0.0205001378002328;5.12485339264514;5.12489439420523
8;95.02;3.69123;41.5848891016868;4.99905063291139;1.14120253164557;-0.0192499999999999;5.12765545338667;5.12769158697616
8;95.036;6.15369;86.0953959245986;5.00272151898734;1.14044303797468;-0.0169987418620575;5.13106547603945;5.1310936335862
8;95.05;6.15123;85.6222844903308;5.00607594936709;1.14778481012658;-0.0144233093916998;5.13597180494489;5.13599205733836
0;95.541;6.15123;85.193167301222;5.00126582278481;1.17487341772152;-0.0132953910545219;5.13741057127266;5.13742777518549
0;96.141;6.15369;84.1580319906113;5.00987341772152;1.19322784810127;-0.0154711309594792;5.15001207368265;5.15003531201197
0;96.741;6.15492;83.5301757669477;4.99069620253164;1.25943037974683;-0.0132610518724212;5.14715586196814;5.14717294472313
0;97.34;6.15369;83.1620726835026;4.9796835443038;1.29487341772152;-0.00639347235895896;5.14528379871624;5.14528777094349
0;97.939;6.15123;83.2006665666064;4.97189873417722;1.30848101265823;-0.0105523574632857;5.14119631830959;5.14120714770842
0;98.54;6.15369;82.3357811118255;4.96898734177215;1.34411392405063;-0.0116939197432617;5.14757005231776;5.14758333504933
0;102.654;6.15492;81.1966784978365;4.97936708860759;1.3606329113924;-0.0291398619156948;5.16192004225876;5.16200229118751
0;103.254;6.15123;80.7193625786772;4.9703164556962;1.39151898734177;-0.0403095693029101;5.16143107692984;5.16158847868314
0;103.854;6.15492;79.5607264619202;4.9756329113924;1.41987341772152;-0.0567984586506161;5.17425969499825;5.17457142729603
0;104.454;6.15369;78.5149892536246;4.95892405063291;1.48183544303797;-0.082964110932474;5.17559310805912;5.17625801751534
0;105.055;6.15369;76.7663985569997;4.96487341772152;1.52417721518987;-0.104686457926547;5.19356180643898;5.19461678006905
0;105.654;6.15369;76.192156498031;4.95727848101266;1.55322784810127;-0.128061339783081;5.19491353984149;5.19649173896923
9;105.784;3.69492;35.5115878225359;4.97689873417722;1.56898734177215;0.325606337038657;5.21835628228813;5.22850473611871
9;105.8;3.69369;34.1441118890826;4.97379746835443;1.57924050632911;0.611209016126569;5.21849229500625;5.25416390060626
9;105.814;3.70476;31.6561396503141;4.98474683544304;1.5770253164557;0.958051544283623;5.22826069187465;5.31531491293844
9;105.83;3.73797;27.9329930883922;4.98215189873418;1.57810126582278;1.40691476663599;5.22611147482065;5.41217611574406
9;105.845;3.79332;28.5978028553956;4.97943037974683;1.58917721518987;1.39510128420546;5.22687393458311;5.40985385396094
9;105.86;3.87573;29.5800806427323;4.98075949367089;1.5926582278481;1.38429520665535;5.22919930434143;5.40932515048725
9;105.874;3.97782;30.7174316225382;4.98158227848101;1.59379746835443;1.38430794002291;5.23033004383175;5.41042150300876
9;105.889;4.10082;32.0841650146745;4.97810126582278;1.59658227848101;1.39162402381497;5.22786449563739;5.40991539752749
9;105.905;4.25211;33.8828682786377;4.97620253164557;1.5953164556962;1.39308755717112;5.22566993119264;5.4081715183337
9;105.919;4.41816;35.7918638859976;4.97848101265823;1.59651898734177;1.3911171328732;5.22820677387011;5.41011579799496
9;105.935;4.6125;38.0903950567497;4.98101265822785;1.59518987341772;1.38889588913474;5.23021202569078;5.4114831261435
9;105.949;4.83144;40.9030625796984;4.97677215189873;1.59126582278481;1.38827494163394;5.22497731771897;5.4062644482347
9;105.965;5.06883;43.7328084003731;4.97772151898734;1.58974683544304;1.39252760945182;5.22541926752206;5.40778509784518
9;105.979;5.3259;46.8803346113669;4.97898734177215;1.58335443037975;1.39862033504221;5.22468431598795;5.40864724707797
9;105.995;5.61249;50.4953498817203;4.98424050632912;1.56645569620253;1.40572776400839;5.22459920693418;5.4104073247401
9;106.009;5.91999;54.5489813754392;4.98582278481013;1.55537974683544;1.4057641739812;5.22279953649359;5.40867894325839
9;106.025;6.2484;59.1204677946012;4.98278481012658;1.55132911392405;1.39711312492842;5.21869394424856;5.40247087614397
9;106.039;6.60018;64.3121103041704;4.98139240506329;1.54107594936709;1.38268657022638;5.21432501623556;5.3945349685051
9;106.055;6.9741;69.6448680131246;4.98455696202532;1.52506329113924;1.37783416974114;5.21264099566194;5.39166515549341
9;106.069;7.37385;75.0568174265424;4.97860759493671;1.52981012658228;1.37933683944712;5.20834451699915;5.38789594595248
9;106.085;7.78959;80.6686049716504;4.97898734177215;1.52474683544304;1.3823496782842;5.20722266296736;5.38758373436305
9;106.099;8.23485;87.1943265955977;4.97417721518987;1.51677215189874;1.38185293475418;5.20029198496484;5.38075777769064
9;106.115;8.69856;93.7962101316604;4.96898734177215;1.51215189873418;1.38624941217062;5.19398099414479;5.37579073256025
9;106.129;9.1881;101.034116655054;4.96139240506329;1.50664556962025;1.38932867919463;5.18511286950207;5.36801915498713
9;106.145;9.69732;108.433644960645;4.96170886075949;1.49588607594937;1.38904678661243;5.18229967979067;5.36522888109695
9;106.159;10.2336;116.92540799027;4.955;1.48569620253164;1.38431596029947;5.17294096295492;5.3549648816922
9;106.175;10.78833;125.562053811433;4.94683544303797;1.48189873417721;1.38070256597755;5.16402989523228;5.34542274610247
9;106.189;11.36643;134.251266545676;4.9473417721519;1.47069620253165;1.37747425146407;5.16131164827509;5.34196342593869
9;106.205;11.9679;143.859277062288;4.94107594936709;1.46335443037975;1.37127683736763;5.15321625068519;5.33254516071143
9;106.219;12.59274;154.31264415692;4.93493670886076;1.44658227848101;1.36740791973306;5.14258695686099;5.32127851440098
9;106.235;13.24218;164.761018017198;4.93379746835443;1.42727848101266;1.36576999389678;5.13609592210877;5.31458455547855
9;106.249;13.90884;174.932136331546;4.93094936708861;1.41696202531645;1.36724924368612;5.13050124666006;5.30955869506503
9;106.265;14.60502;185.881054402223;4.92974683544304;1.40018987341772;1.36700465862376;5.12473760725192;5.30392659073268
9;106.279;15.31719;197.541675176592;4.92917721518987;1.37481012658228;1.36781442697079;5.11731285958756;5.29696207363519
9;106.295;16.05027;209.863618816035;4.91943037974684;1.36550632911392;1.36475613265986;5.10542875731571;5.28469129634447
9;106.31;16.81533;223.027580460089;4.91506329113924;1.34411392405064;1.36052653332995;5.09553622268857;5.27404226799768
9;106.324;17.59392;236.403785016994;4.90949367088608;1.33025316455696;1.35216847892505;5.08652156058384;5.26317975958286
9;106.34;18.4008;250.589853031396;4.90689873417722;1.3079746835443;1.3432188287786;5.07823325185667;5.25287443046644
9;106.354;19.23351;264.580945584032;4.90088607594937;1.29886075949367;1.3348288414866;5.07008122242503;5.24285147968654
9;106.37;20.07975;279.724876767137;4.89645569620253;1.27189873417721;1.33168541192805;5.05895293266065;5.23128959351495
9;106.384;20.95551;294.413928496509;4.88917721518987;1.26620253164557;1.32285929222916;5.0504774717523;5.22085044793609
9;106.4;21.85218;311.690210969802;4.8796835443038;1.24778481012659;1.30986219139324;5.03669320337579;5.20423071984452
9;106.414;22.76976;328.095538839578;4.87544303797468;1.2246835443038;1.30358410807232;5.02690706102911;5.1931807331387
9;106.43;23.71194;343.893728123619;4.86993670886076;1.21487341772152;1.2957556387628;5.01918329705102;5.18374224328154
9;106.444;24.67872;360.385131012327;4.86417721518987;1.19487341772152;1.29512923552762;5.0087865262107;5.17351932458633
9;106.46;25.66272;377.0415521522;4.85917721518987;1.17715189873417;1.29159935104546;4.99972897278581;5.16386664089371
9;106.475;26.67255;395.226010888982;4.84917721518987;1.16481012658228;1.28428875135464;4.98711362366101;5.14982522928315
9;106.489;27.70944;413.340936568682;4.84303797468354;1.14721518987342;1.27805965264196;4.97705932414947;5.13853636669183
9;106.505;28.76232;430.878858360628;4.83791139240506;1.13405063291139;1.27144797549338;4.96904995736302;5.12913612932584
9;106.519;29.84226;448.762664995411;4.83;1.12582278481013;1.2657673673954;4.95947345418822;5.11845132546561
9;106.535;30.94434;468.589058491652;4.82082278481013;1.10727848101266;1.26153647313113;4.94635198475181;5.10469119830948
9;106.549;32.06364;485.95903759228;4.81677215189873;1.09493670886076;1.25810291236057;4.93965387043647;5.09735257734916
9;106.565;33.21123;504.409433215037;4.80867088607595;1.08386075949367;1.2567757295632;4.92930723698216;5.08699863092018
9;106.579;34.37973;524.219666280404;4.79987341772152;1.06708860759494;1.25548129296475;4.91705836070801;5.07480996684536
9;106.6;35.56914;542.458672026678;4.79544303797468;1.04968354430379;1.25576543034457;4.90898252936818;5.06705597854321
