idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.537;22509.291;31.4468;851.833215486845;4.61151898734177;0.182658227848101;0.149028013473694;4.61513503581578;4.61754055181048
7;76.551;22509.305;30.3875;828.261289501523;4.61253164556962;0.182911392405066;0.142577464914566;4.61615692528458;4.61835826808122
7;76.567;22509.321;29.3491;806.052591521173;4.61107594936709;0.178164556962026;0.151847224374343;4.61451666160055;4.61701435992344
7;76.581;22509.335;28.3316;781.820164522025;4.61227848101266;0.176139240506329;0.159352465027873;4.61564056426175;4.6183905233933
7;76.597;22509.351;27.335;759.658527613079;4.61037974683544;0.175949367088608;0.166242129286628;4.61373596880113;4.61673001542857
7;76.611;22509.365;26.356;736.193482457524;4.61025316455696;0.17253164556962;0.176036098090415;4.61348040095874;4.61683767506086
7;76.627;22509.381;25.3968;711.66951218354;4.61177215189873;0.17151898734177;0.183293994632965;4.61496057881835;4.61859912013545
7;76.641;22509.395;24.4651;688.487240009003;4.61164556962025;0.170632911392405;0.189130762128584;4.61480123626667;4.61867523164724
7;76.657;22509.411;23.5466;665.748927440153;4.61132911392405;0.172025316455699;0.182023463864974;4.61453669466668;4.61812531746624
7;76.671;22509.425;22.6512;642.932933847047;4.61145569620253;0.168924050632913;0.177248756580288;4.61454862071265;4.61795150414448
7;76.687;22509.441;21.7745;620.222664127118;4.61088607594937;0.171329113924051;0.175747382971615;4.6140680609048;4.61741390967749
7;76.701;22509.455;20.9176;597.374938504388;4.61094936708861;0.170759493670886;0.173750557044186;4.61411019271686;4.6173804398822
7;76.717;22509.471;20.0849;572.246042238774;4.61556962025316;0.174050632911392;0.173005252306848;4.61885013203728;4.62208906875955
7;76.731;22509.485;19.2654;550.154256930362;4.61455696202532;0.172848101265821;0.174499662741266;4.61779302501612;4.62108889269448
7;76.747;22509.501;18.4745;527.00134154884;4.61689873417721;0.16746835443038;0.175247964787878;4.61993501809092;4.62325766322245
7;76.761;22509.515;17.6979;504.399968489217;4.61791139240506;0.168670886075949;0.17610893498022;4.62099074830432;4.62434534316956
7;76.777;22509.531;16.9444;483.212389623;4.61791139240506;0.16620253164557;0.158956973240129;4.62090130922852;4.6236345258867
7;76.791;22509.545;16.2085;462.162996562918;4.61829113924051;0.163101265822785;0.133897556998054;4.62117031385994;4.62310973539137
7;76.807;22509.561;15.4979;440.592198736716;4.62044303797468;0.16379746835443;0.111259290735109;4.62334548544753;4.6246840008354
7;76.821;22509.575;14.8005;419.669932845997;4.62101265822785;0.162151898734178;0.0970757335139082;4.62385674797188;4.62487566576685
7;76.837;22509.591;14.1317;398.725852469453;4.62240506329114;0.162848101265824;0.103776975547094;4.62527275663019;4.62643682912446
7;76.851;22509.605;13.4783;378.26665576152;4.62278481012658;0.163544303797469;0.122166257050907;4.62567683048023;4.62728978284303
7;76.867;22509.621;12.8469;359.020515564478;4.62088607594937;0.166012658227848;0.139652743569971;4.62386724826682;4.62597570447373
7;76.881;22509.635;12.2331;340.084091400416;4.61924050632912;0.163860759493671;0.157638216390998;4.62214595224053;4.62483329549082
7;76.897;22509.651;11.6413;320.025213412547;4.62322784810127;0.165759493670885;0.16856266079307;4.62619843340092;4.62926833482514
7;76.911;22509.665;11.0704;301.956056430786;4.62335443037975;0.16259493670886;0.171127132517952;4.62621263047381;4.62937661006741
7;76.927;22509.681;10.5182;284.077317668249;4.62455696202531;0.172974683544304;0.161409305575888;4.62779076192561;4.63060474453289
7;76.941;22509.695;9.9858;267.165520277819;4.62430379746835;0.180506329113925;0.152359387846997;4.62782542303947;4.63033276657256
7;76.957;22509.711;9.4754;250.566704723571;4.62588607594937;0.181139240506328;0.142735674953578;4.62943121907146;4.63163112575018
7;76.971;22509.725;8.987;234.538294826408;4.62708860759494;0.184683544303795;0.147385068465229;4.63077282902881;4.63311767090778
7;76.987;22509.741;8.5162;218.304443364077;4.63246835443038;0.182341772151899;0.154462179151725;4.6360556054334;4.63862804517227
7;77.001;22509.755;8.0663;204.347874818462;4.63164556962025;0.178037974683544;0.136417053120277;4.63506614872025;4.63707319495761
7;77.017;22509.771;7.6373;190.436204376321;4.63373417721519;0.178354430379748;0.117477373164266;4.63716537638331;4.63865321630468
7;77.031;22509.785;7.2237;177.350927607014;4.63430379746835;0.173037974683545;0.101166569644727;4.63753316192048;4.63863649176413
7;77.047;22509.801;6.8387;164.957638493068;4.63556962025317;0.173607594936708;0.0984740891926573;4.63881938657174;4.63986448589569
7;77.061;22509.815;6.4713;152.825283633958;4.63835443037975;0.174367088607594;0.123181655846118;4.6416307159675;4.64326495299912
7;77.077;22509.831;6.1226;141.935585385954;4.63841772151899;0.174430379746834;0.121775879044066;4.64169634042125;4.64329347353761
7;77.091;22509.845;5.7937;131.454485507556;4.64101265822785;0.17354430379747;0.115664472112724;4.64425625038193;4.64569632986496
7;77.107;22509.861;5.4824;121.968989619407;4.64113924050633;0.17139240506329;0.100521035480065;4.64430283317971;4.64539054169346
7;77.121;22509.875;5.2008;113.06323095893;4.64462025316456;0.16639240506329;0.0991804645761536;4.64759978145377;4.64865792386606
7;77.137;22509.891;4.9313;104.879157108484;4.64518987341772;0.165189873417722;0.108782978277832;4.64812614441372;4.64939892789867
7;77.151;22509.905;4.6849;97.2502444654855;4.64860759493671;0.161265822784811;0.11260862340358;4.65140400710384;4.65276691221112
7;77.167;22509.921;4.4561;90.1207015473066;4.65379746835443;0.15753164556962;0.113171100476321;4.65646293830607;4.65783799565861
7;77.181;22509.935;4.2504;84.1686798201636;4.65405063291139;0.160886075949367;0.11000067037268;4.65683064144889;4.65812964295969
7;77.197;22509.951;4.0645;78.6157854216654;4.65778481012658;0.159936708860759;0.104792338080232;4.66052991496537;4.66170789758512
7;77.211;22509.965;3.8995;74.1177965981377;4.65575949367089;0.156898734177217;0.114110750315264;4.65840248107578;4.65979988186516
7;77.227;22509.981;3.7554;70.0640285789679;4.65645569620253;0.152974683544304;0.120799536766882;4.65896779388981;4.66053359955548
7;77.241;22509.995;3.63;66.3061877931269;4.66094936708861;0.151835443037974;0.131909750558001;4.66342181282438;4.66528704225351
7;77.257;22510.011;3.52;63.0407093961475;4.6653164556962;0.154683544303799;0.136985278535621;4.66788010028837;4.66988967719834
7;77.271;22510.025;3.4386;60.9217607324967;4.66379746835443;0.153481012658228;0.149268356040138;4.66632223995255;4.66870906024253
7;77.287;22510.041;3.3748;58.9378045032972;4.66879746835443;0.151898734177216;0.153188752832818;4.67126781783676;4.67377896567134
7;77.301;22510.055;3.333;58.0335607850638;4.66493670886076;0.148227848101264;0.162826182574384;4.66729107648424;4.67013044339889
7;77.317;22510.071;3.3077;57.0799250656854;4.67;0.148227848101264;0.166316415039337;4.67235181626477;4.675310967718
7;77.331;22510.085;3.3033;56.9536067624434;4.67069620253164;0.141772151898735;0.163746639015253;4.67284735032052;4.67571548762179
7;77.347;22510.101;3.3044;56.8385069778679;4.67455696202532;0.13132911392405;0.15119800254376;4.67640140785449;4.67884504588009
7;77.361;22510.115;3.3011;56.8219721335459;4.67367088607595;0.133860759493672;0.141406632733346;4.67558747691519;4.67772531152345
7;77.377;22510.131;5.5033;118.649359614583;4.67626582278481;0.132911392405061;0.143167835628663;4.67815428172013;4.6803444865453
7;77.391;22510.145;5.5055;118.721353205286;4.67632911392405;0.126962025316455;0.146125847250393;4.67805230171769;4.6803339732161
0;77.936;22510.69;5.5044;119.446762468299;4.66841772151899;0.133354430379747;0.160902777749411;4.67032198319285;4.67309288700555
0;78.536;22511.29;5.5044;117.337569894647;4.68075949367089;0.0991139240506307;-0.266538665247544;4.68180873248052;4.68938971163656
0;79.136;22511.89;5.5011;116.068194332394;4.67772151898734;0.0851265822784821;-0.387630451023116;4.67849603443325;4.69452686761595
0;79.736;22512.49;5.5033;112.131075066829;4.67987341772152;0.0617088607594933;-0.592966653562871;4.68028024688616;4.71769357224802
0;80.336;22513.09;5.5044;109.579086586111;4.68227848101266;0.0340506329113914;-0.693918370513236;4.68240229149054;4.7335413724073
0;80.937;22513.691;5.5033;109.751462710071;4.67848101265823;0.0607594936708864;-0.698936585070447;4.67887553819021;4.73079154601264
0;84.252;22517.006;5.5033;110.871794251659;4.66594936708861;0.0588607594936708;-0.704057874027194;4.66632061535025;4.71913610475714
0;84.851;22517.605;5.5033;110.910949498707;4.66474683544304;0.055126582278481;-0.707479869919668;4.66507255879794;4.71841390142822
0;85.452;22518.206;5.5044;111.392682757652;4.6679746835443;0.0459493670886069;-0.677911613195043;4.66820083014285;4.71716685584166
0;86.051;22518.805;5.5011;112.439470693315;4.66512658227848;0.0415189873417727;-0.643787387174808;4.66531133526919;4.7095214252487
0;86.652;22519.406;5.5033;113.159797542128;4.66721518987342;0.0313291139240501;-0.607384890874213;4.66732033847736;4.70667563654292
0;87.252;22520.006;3.3044;56.4628118823812;4.67088607594937;0.0141139240506334;-0.314975285645597;4.67090739978324;4.68151528545164
8;87.326;22520.08;3.3011;56.8160145886662;4.67810126582278;0.00101265822784669;-0.117187716193366;4.67810137542673;4.67956893736977
8;87.342;22520.096;3.3044;56.6635745315325;4.67886075949367;0.00468354430379847;0.184543426924536;4.67886310360935;4.68250106446736
8;87.356;22520.11;3.311;56.5220760583512;4.68569620253164;0.006075949367089;0.167802266527779;4.68570014187636;4.68870381024778
8;87.372;22520.126;3.3429;57.3640391066699;4.68613924050633;0.00962025316455595;0.154831735819131;4.68614911528476;4.6887062604839
8;87.386;22520.14;3.3935;58.5789959486285;4.68816455696203;0.00354430379746873;0.151079694117159;4.6881658967281;4.69059959378531
8;87.402;22520.156;3.465;60.3022209314772;4.6906329113924;0.00601265822784924;0.151750382925686;4.69063676503484;4.69309081951486
8;87.416;22520.17;3.5574;62.9074723617578;4.68778481012658;0.0095569620253162;0.14875;4.68779455198035;4.69015397658506
8;87.432;22520.186;3.6674;65.9225547327977;4.68651898734177;0.00816455696202567;0.144750483491169;4.68652609922375;4.68876098571641
8;87.446;22520.2;3.8027;69.5530183831602;4.6867088607595;0.00373417721519154;0.143022900831295;4.68671034837881;4.6888921335176
8;87.462;22520.216;3.9556;73.6784987039503;4.68708860759494;0.00810126582278592;0.143749862406196;4.68709560879167;4.68929944329598
8;87.476;22520.23;4.125;78.3835064810919;4.68639240506329;0.00537974683544462;0.144251210743149;4.686395492904;4.68861505433233
8;87.492;22520.246;4.3208;83.8942706554768;4.68556962025316;0.00392405063291079;0.144764774384454;4.68557126340137;4.68780704640404
8;87.506;22520.26;4.5298;89.810354066378;4.68518987341772;0.00107594936708821;0.145735226486744;4.68518999696309;4.68745603327457
8;87.522;22520.276;4.7674;96.7947491914458;4.68284810126582;0.00113924050632974;0.146249226245038;4.6828482398427;4.6851314254325
8;87.536;22520.29;5.0226;104.267138867601;4.68183544303797;0.00354430379746873;0.146251020485477;4.6818367846152;4.68412051924041
8;87.552;22520.306;5.2932;112.378486862145;4.67987341772152;0.00582278481012821;0.146741036787168;4.67987704012824;4.68217706228596
8;87.566;22520.32;5.588;121.240881893568;4.67867088607595;0.00550632911392412;0.144749754440271;4.67867412627499;4.68091273912316
8;87.582;22520.336;5.9037;130.948043863597;4.67664556962025;0.0116455696202529;0.138998708811682;4.67666006923109;4.6787252584643
8;87.596;22520.35;6.2381;141.084371353401;4.67651898734177;0.0134810126582288;0.13325271529749;4.67653841817539;4.67843647630323
8;87.612;22520.366;6.5945;152.316333727885;4.67367088607595;0.0138607594936691;0.132508577499513;4.67369143953767;4.67556950489656
8;87.626;22520.38;6.9707;163.903416093743;4.67310126582279;0.0162658227848098;0.134810071027407;4.67312957423881;4.67507366496784
8;87.642;22520.396;7.3623;176.397510166662;4.67075949367089;0.0172151898734185;0.12660693701522;4.67079121889205;4.67250681401103
8;87.656;22520.41;7.7792;189.771392387186;4.66867088607595;0.0211392405063293;0.111915387896657;4.66871874393633;4.67005993152448
8;87.672;22520.426;8.217;203.658714903246;4.6673417721519;0.0239240506329121;0.107426173103984;4.66740308718593;4.66863919798269
8;87.686;22520.44;8.6713;218.032217873987;4.66620253164557;0.0270253164556955;0.107572051112635;4.66628079245828;4.66752056023813
8;87.702;22520.456;9.1498;233.739686495208;4.66272151898734;0.0305696202531642;0.101174310851052;4.66282172780711;4.66391924313514
8;87.717;22520.471;9.647;249.825646979427;4.66056962025316;0.0348734177215189;0.091342525391615;4.66070009124062;4.66159509153629
8;87.731;22520.485;10.1629;266.665931520854;4.65759493670886;0.035569620253165;0.0895051560521903;4.65773075567287;4.65859066299035
8;87.747;22520.501;10.7052;283.807989803892;4.65708860759494;0.0391772151898735;0.0740801867368575;4.65725339155822;4.65784252924544
8;87.761;22520.515;11.2629;301.788283926365;4.65506329113924;0.0439240506329117;0.0539345452758677;4.65527051488268;4.65558293900025
8;87.777;22520.531;11.8426;320.387324119479;4.65177215189873;0.0474050632911389;0.0891572337036597;4.6520136922849;4.65286797636983
8;87.791;22520.545;12.4388;338.172823561319;4.65278481012658;0.0523417721518999;0.108129007461331;4.65307921171096;4.6543354018282
8;87.807;22520.561;13.057;356.284830731907;4.65329113924051;0.0555063291139231;0.143708539752576;4.65362217837954;4.65584058183952
8;87.821;22520.575;13.6961;377.131032813322;4.64886075949367;0.0537341772151887;0.14005150624859;4.64917129421589;4.65128026970678
8;87.837;22520.591;14.3583;396.949176320231;4.64892405063291;0.0577215189873428;0.137758212513335;4.64928237498082;4.65132281479389
8;87.851;22520.605;15.037;417.884499294156;4.64620253164557;0.0658860759493667;0.14401173166226;4.64666966117387;4.64890076458189
8;87.867;22520.621;15.7377;438.518950656961;4.6453164556962;0.0686075949367062;0.154700979182086;4.64582306762159;4.6483980432623
8;87.881;22520.635;16.4549;460.037786055955;4.64278481012658;0.0786708860759493;0.162252658869563;4.64345129203033;4.64628516416807
8;87.897;22520.651;17.1974;480.287499074077;4.64487341772152;0.0821518987341783;0.163751107720922;4.64559985374565;4.64848496032862
8;87.911;22520.665;17.9608;503.296695494231;4.64145569620253;0.0860759493670873;0.162465943392516;4.6422537682542;4.64509582588269
8;87.927;22520.681;18.7418;524.933472174025;4.64170886075949;0.0853164556962032;0.161223866107937;4.64249286974851;4.6452915065331
8;87.941;22520.695;19.5426;547.326089477382;4.64069620253165;0.0900632911392396;0.159046161194545;4.64157006201592;4.64429416833099
8;87.957;22520.711;20.3632;572.220816407677;4.63550632911392;0.0898734177215204;0.154632299369142;4.63637748230967;4.63895541113259
8;87.971;22520.725;21.2036;593.943438242156;4.6370253164557;0.0898734177215186;0.148632984957761;4.63789618433445;4.64027723103711
8;87.987;22520.741;22.0682;616.903318524029;4.63639240506329;0.096772151898735;0.14275471552412;4.6374022235635;4.63959893653708
8;88.001;22520.755;22.9526;643.034442450763;4.63018987341772;0.103607594936708;0.141415474440748;4.63134891771594;4.63350743325614
8;88.017;22520.771;23.8568;663.043676931211;4.6346835443038;0.100506329113925;0.149319482979797;4.63577319096096;4.63817737759453
8;88.031;22520.785;24.7786;686.513196274306;4.63272151898734;0.10626582278481;0.159549744390796;4.63394012667196;4.6366860168137
8;88.047;22520.801;25.7235;709.604645568287;4.63227848101266;0.106329113924051;0.161699636814534;4.63349865718345;4.6363192921397
8;88.061;22520.815;26.6849;732.780482926817;4.63183544303798;0.108987341772153;0.158392861544571;4.63311750466674;4.63582421049781
8;88.077;22520.831;27.6705;757.239625923974;4.63;0.103797468354431;0.15440209984369;4.63116334352793;4.63373649691833
8;88.091;22520.845;28.677;781.280265291048;4.62835443037975;0.105632911392403;0.154775050436156;4.62955970316671;4.63214619387413
8;88.107;22520.861;29.7;803.827428593365;4.62841772151899;0.102151898734176;0.163499017723139;4.62954486048964;4.6324310619892
8;88.121;22520.875;30.745;827.062680704212;4.62746835443038;0.104683544303796;0.168497406970526;4.62865228934974;4.63171819003039
8;88.141;22520.895;31.812;851.497157933544;4.62544303797468;0.10620253164557;0.165497383075126;4.62666210947767;4.62962111398774
8;88.152;22520.906;32.8988;873.411485939811;4.62651898734177;0.109303797468355;0.163514575548733;4.62780998533593;4.6306978174776
8;88.166;22520.92;34.0043;895.010523644865;4.6276582278481;0.109430379746835;0.165250851418086;4.62895189884079;4.63190063857982
8;88.182;22520.936;35.1285;920.250439602745;4.62411392405063;0.110063291139241;0.165993699764643;4.62542360337465;4.62840117308525
