idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.991;17819.606;29.36526;609.563172113692;4.4179746835443;1.41955696202532;0.816750198550919;4.64043556930521;4.71176433618087
7;81.007;17819.622;28.33014;592.175592522873;4.41613924050633;1.42310126582279;0.812487027029576;4.63977402513595;4.71037558729849
7;81.021;17819.636;27.31668;573.757772266055;4.41993670886076;1.42291139240506;0.805752795250191;4.64333041479615;4.71272266402602
7;81.037;17819.652;26.32488;556.380938102624;4.4196835443038;1.42949367088608;0.79121964207185;4.64511084764326;4.71201478232968
7;81.051;17819.666;25.35018;542.190413204398;4.41993670886076;1.43360759493671;0.755600421019031;4.64661933523665;4.70765368764942
7;81.067;17819.682;24.40512;529.63170431382;4.41778481012658;1.43683544303797;0.714294136327019;4.64556979486427;4.70016327717947
7;81.081;17819.696;23.47488;515.04294684571;4.41582278481012;1.4453164556962;0.672900709791079;4.64633517128871;4.69480839749524
7;81.097;17819.712;22.56744;497.1368508679;4.41803797468354;1.44936708860759;0.653989398639135;4.6497015499153;4.69546873451598
7;81.111;17819.726;21.67938;479.655959815534;4.41575949367089;1.4553164556962;0.642065166282186;4.64939543297456;4.69351952908664
7;81.127;17819.742;20.81526;460.707982931838;4.415;1.46050632911393;0.642331843792348;4.65030146736551;4.69445352889253
7;81.141;17819.756;19.96938;440.318105503531;4.41746835443038;1.46746835443038;0.643896344303115;4.65483512421745;4.69915870511471
7;81.157;17819.772;19.1463;422.863849079976;4.41386075949367;1.47202531645569;0.644056564718685;4.65285131252703;4.69721557894054
7;81.171;17819.786;18.34374;402.839440939816;4.41582278481013;1.48126582278481;0.645132181168389;4.65764310618564;4.70210961545748
7;81.187;17819.802;17.5617;384.971261617873;4.41753164556962;1.48094936708861;0.647892674227888;4.65916267879639;4.70399423732718
7;81.201;17819.816;16.80246;366.352013751197;4.41810126582278;1.48746835443038;0.65224728266922;4.66177872710586;4.70718678387061
7;81.217;17819.832;16.06032;348.107999099932;4.41588607594937;1.49898734177215;0.653712533441316;4.66336926337135;4.70896516900846
7;81.231;17819.846;15.34326;331.421558661828;4.41518987341772;1.50253164556962;0.653524086136343;4.663850658444;4.70941574884071
7;81.247;17819.862;14.64102;312.941680574111;4.41221518987342;1.51645569620253;0.665627290510186;4.66554185066374;4.71278478716849
7;81.262;17819.877;13.96842;296.187602929614;4.41506329113924;1.52386075949367;0.657931887366726;4.67064615220313;4.71675840461474
7;81.276;17819.891;13.31406;279.493898054832;4.4170253164557;1.53215189873418;0.656443430214155;4.67521144837379;4.72107191896889
7;81.292;17819.907;12.6768;263.868438924043;4.41493670886076;1.54088607594937;0.656420980208175;4.67610907083025;4.72195770264393
7;81.306;17819.921;12.06462;247.669325505108;4.41348101265823;1.55253164556962;0.667668058977211;4.67858623513448;4.72598664794646
7;81.322;17819.937;11.47182;231.788998731734;4.41550632911392;1.56132911392405;0.678431140701784;4.68342233248636;4.73230531106203
7;81.336;17819.951;10.8984;217.326908611031;4.41525316455696;1.56829113924051;0.684327305745997;4.68550932178675;4.73521926271003
7;81.352;17819.967;10.3512;202.955317272389;4.41867088607595;1.57575949367089;0.68953684061349;4.69123335396451;4.74163805408135
7;81.366;17819.981;9.82338;189.080846121702;4.41772151898734;1.59132911392405;0.692474768588357;4.69559280263378;4.74637894328694
7;81.382;17819.997;9.3138;175.449153332279;4.42025316455696;1.60253164556962;0.702675537979606;4.70178112142919;4.75399817264404
7;81.396;17820.011;8.82702;162.641387889264;4.42082278481013;1.60987341772152;0.725528323642174;4.70482374970442;4.76043673040507
7;81.412;17820.027;8.35848;150.385289004953;4.42082278481013;1.62303797468354;0.738941947781825;4.70934457880937;4.76696565586043
7;81.426;17820.041;7.91502;139.430145474382;4.42082278481013;1.6346835443038;0.740785796333146;4.71337080916768;4.77122918971232
7;81.442;17820.057;7.49094;129.041769650512;4.42196202531646;1.64487341772152;0.743006444112471;4.71798227144483;4.77612973961767
7;81.456;17820.071;7.08738;119.390418761559;4.42246835443038;1.65601265822785;0.740767314404823;4.72235156147327;4.78009837600018
7;81.472;17820.087;6.70662;110.51585157853;4.42481012658228;1.66208860759494;0.739413681704577;4.72667781806651;4.78416301859519
7;81.486;17820.101;6.34296;102.471726501648;4.42316455696203;1.67443037974683;0.72218885934907;4.72949276292756;4.78431380065649
7;81.502;17820.117;6.00552;95.5333720881446;4.4206329113924;1.68278481012658;0.695731927683961;4.73009091397601;4.78098347306046
7;81.516;17820.131;5.68518;88.7822187265069;4.42348101265823;1.68759493670886;0.668858062449734;4.73446522215057;4.78147801913355
7;81.532;17820.147;5.3865;82.2815850683033;4.42873417721519;1.69645569620253;0.636068289167642;4.74253606645347;4.78500064891287
7;81.546;17820.161;5.1072;81.1372455979325;4.42854430379747;1.71056962025316;0.008373838867486;4.74742594217435;4.74743332734726
7;81.562;17820.177;4.85298;74.0744631404628;4.4323417721519;1.71930379746835;-0.259193032531843;4.75412022704009;4.76118054281339
7;81.576;17820.191;4.62156;66.0942927587244;4.4423417721519;1.71955696202532;-0.535934846383195;4.76353614096245;4.79358975360045
7;81.592;17820.207;4.40268;55.6195601519343;4.44405063291139;1.73911392405063;-0.91400675155536;4.77222204729693;4.85896198900503
7;81.606;17820.221;4.21002;51.7880365957576;4.44455696202532;1.75;-0.913854057435556;4.77667107813462;4.86330297503447
7;81.622;17820.237;4.04244;48.6073868555046;4.44797468354431;1.75360759493671;-0.912378687439441;4.78117332696387;4.86744833067229
7;81.636;17820.251;3.89082;45.4970128937564;4.45708860759493;1.7603164556962;-0.911044950496066;4.79211361302582;4.8779458568102
7;81.652;17820.267;3.76086;43.1061596657224;4.46006329113924;1.76582278481012;-0.905564080570012;4.79690469660618;4.88163302311235
7;81.666;17820.281;3.65142;40.7937932720584;4.46670886075949;1.76493670886076;-0.928946693111159;4.80275854411521;4.89177182539351
7;81.682;17820.297;3.5625;38.7895011874882;4.46974683544304;1.77120253164557;-0.954370275878033;4.80788884865912;4.90169540103628
7;81.696;17820.311;3.49752;37.3155927693413;4.47170886075949;1.77405063291139;-0.980207230332637;4.81076249502387;4.90960711237922
7;81.712;17820.327;3.45192;35.9554095211224;4.47462025316456;1.77322784810127;-1.02913883293445;4.81316563306441;4.92195999056941
7;81.726;17820.341;3.42912;35.0325383730703;4.47322784810127;1.77651898734177;-1.07388012112283;4.81308498713814;4.93143038153813
7;81.742;17820.357;3.42342;34.1815793233715;4.47683544303798;1.7776582278481;-1.12798660560322;4.81685834949265;4.94716869951868
7;81.756;17820.371;3.42456;33.9316504785863;4.48373417721519;1.77310126582278;-1.14405126245605;4.82159312580291;4.95546300177059
7;81.772;17820.387;3.42342;33.535562184963;4.48594936708861;1.77708860759494;-1.16464283915801;4.82512027242082;4.96368598786511
7;81.786;17820.401;5.70342;69.5284438581399;4.48259493670886;1.78183544303798;-1.18656165143222;4.82375319773662;4.96754702698664
7;81.802;17820.417;5.70342;81.621199120615;4.48360759493671;1.78626582278481;-0.614794433515267;4.82633221556735;4.86533193631273
0;82.291;17820.906;5.70114;88.2369753925557;4.47759493670886;1.75417721518988;-0.190880982162447;4.80894937793403;4.81273619356842
0;82.891;17821.506;5.70342;87.350010255107;4.47601265822785;1.77208860759494;0.212883884293496;4.81404064687698;4.81874536554647
0;83.491;17822.106;5.70342;81.4106051889452;4.46924050632911;1.76879746835443;0.720571041942425;4.80653255345992;4.86024462490891
0;84.092;17822.707;5.70342;81.6459640494203;4.46658227848101;1.76139240506329;0.734287670008993;4.80133944384849;4.85716366178684
0;84.692;17823.307;5.70114;81.471312479559;4.46069620253165;1.76677215189873;0.74546396383119;4.79784268687554;4.85541048412758
0;85.292;17823.907;5.70114;81.1283590433962;4.45993670886076;1.77335443037975;0.749474272755256;4.79956470763664;4.85772920903515
0;89.353;17827.968;5.70342;78.4434399315866;4.47835443037975;1.81860759493671;0.728892405540388;4.83352790293626;4.88817717838847
0;89.954;17828.569;5.70456;79.1503308490058;4.48189873417722;1.80550632911392;0.713528369647188;4.83190121669408;4.8843005745123
0;90.554;17829.169;5.70342;77.9767561187423;4.49322784810127;1.81689873417722;0.714236761890789;4.84667076509304;4.89901537630203
0;91.153;17829.768;5.70456;78.1339790360246;4.48544303797468;1.82563291139241;0.708038341524905;4.84274041985265;4.89422650345731
0;91.754;17830.369;5.70342;78.7203963599464;4.49082278481013;1.80943037974684;0.698764831635387;4.8416451319485;4.89180946824904
0;92.353;17830.968;5.70342;78.6720799551167;4.49746835443038;1.80772151898734;0.684970435884182;4.84717223639852;4.89533075362104
8;92.483;17831.098;3.42342;39.2997941028317;4.50721518987342;1.85164556962025;0.0442940394032311;4.87273845833326;4.87293977443254
8;92.499;17831.114;3.42456;38.376561272961;4.50879746835443;1.85221518987342;-0.377852721854261;4.87441850072777;4.88904166474881
8;92.513;17831.128;3.43482;33.3473661408236;4.5070253164557;1.85696202531646;-1.02220923733198;4.8745856405073;4.98061210008637
8;92.529;17831.144;3.46788;33.7733277433351;4.50810126582278;1.86;-1.0200688950968;4.87673835907905;4.98228035879726
8;92.543;17831.158;3.51576;34.3661539945251;4.51221518987342;1.86170886075949;-1.01875024778183;4.88119307157121;4.98637121254629
8;92.559;17831.174;3.58986;35.5652595943367;4.50841772151899;1.8623417721519;-1.01638064370736;4.87792447953106;4.9826877125615
8;92.573;17831.188;3.68676;37.2673999760657;4.50778481012658;1.86132911392405;-0.997925963721695;4.87695293854157;4.97800423802743
8;92.589;17831.204;3.8019;39.4797524692055;4.51227848101266;1.85645569620253;-0.958860586505704;4.87925043855844;4.97257463156932
8;92.603;17831.218;3.9387;41.917791799496;4.51588607594937;1.855;-0.92805235455479;4.88203359789272;4.96946005354184
8;92.619;17831.234;4.09374;44.7114783294638;4.51689873417721;1.8543670886076;-0.900102404213472;4.88272992025186;4.96500108884113
8;92.633;17831.248;4.27614;47.7439220412393;4.51493670886076;1.85449367088608;-0.897611417832634;4.88096304640538;4.96281235972089
8;92.649;17831.264;4.4745;50.8613717905378;4.51512658227848;1.86006329113924;-0.89425;4.88325746823179;4.96446236399688
8;92.663;17831.278;4.6968;54.3716391393265;4.50740506329114;1.85183544303797;-0.938895733568641;4.87298624178996;4.96261222655847
8;92.679;17831.294;4.93962;57.7718129401231;4.50740506329114;1.85645569620253;-0.96685423867153;4.8747439067653;4.96970172901579
8;92.693;17831.308;5.20182;61.6361884237026;4.50689873417721;1.8470253164557;-1.01170949548534;4.87069181120674;4.97465524664892
8;92.709;17831.324;5.4834;66.5761553645088;4.51075949367089;1.83848101265823;-1.00758981183785;4.87103311871792;4.97415328197335
8;92.723;17831.338;5.79348;72.1755272678285;4.5106329113924;1.8320253164557;-1.00374931711948;4.8684829281277;4.9708790684434
8;92.739;17831.354;6.11382;77.9445037882522;4.50829113924051;1.82803797468354;-1.00444012899541;4.86481364833635;4.96742506795784
8;92.753;17831.368;6.46494;84.5531356875317;4.50348101265823;1.82392405063291;-1.00214304201018;4.85881057192502;4.96108162102779
8;92.769;17831.384;6.83202;91.8758030171095;4.49898734177215;1.81556962025316;-0.995953437872346;4.85151318120566;4.95268648289209
8;92.783;17831.398;7.22076;98.9294378969824;4.50493670886076;1.80892405063291;-0.991241515617653;4.85455054271756;4.95471701654932
8;92.799;17831.414;7.62888;106.353703306076;4.50170886075949;1.80753164556962;-0.997208471119336;4.85103631369382;4.95247191326193
8;92.813;17831.428;8.06208;114.486001171038;4.50151898734177;1.8020253164557;-0.998004436939011;4.84881103308283;4.95045263493104
8;92.829;17831.444;8.5158;123.436006737355;4.49632911392405;1.80088607594937;-0.991411739859207;4.84356956791882;4.94399265747837
8;92.843;17831.458;8.9889;133.292481987202;4.49411392405063;1.79006329113924;-0.985250161818732;4.83749796368226;4.93681116004996
8;92.859;17831.474;9.48138;142.830128587275;4.49405063291139;1.78386075949367;-0.985231652121751;4.83514739180024;4.93450420090764
8;92.873;17831.488;9.9978;153.551795809122;4.49386075949367;1.77;-0.984498594859736;4.8298741728659;4.92919080671441
8;92.889;17831.504;10.53246;164.299379653239;4.49354430379747;1.76310126582278;-0.98024541731585;4.82705567439786;4.92558093648915
8;92.903;17831.518;11.09106;176.030820122684;4.49113924050633;1.75449367088608;-0.97475;4.82167810194698;4.91921917394367
8;92.919;17831.534;11.67132;188.208181807821;4.48924050632911;1.74544303797468;-0.970259546520774;4.81662243927011;4.91337514444959
8;92.933;17831.548;12.27324;200.709204982555;4.49246835443038;1.73107594936709;-0.966994764559227;4.81444657858362;4.91059820518035
8;92.949;17831.564;12.89112;214.451871632192;4.48860759493671;1.71708860759494;-0.964995521213606;4.80582890120485;4.90175558179089
8;92.963;17831.578;13.53294;227.93834621728;4.48443037974683;1.7073417721519;-0.968737216317274;4.79845097481793;4.89526133643642
8;92.979;17831.594;14.19414;242.223377373104;4.48037974683544;1.69322784810127;-0.974624773741042;4.78965794409568;4.88781307652294
8;92.993;17831.608;14.877;256.099006504016;4.47696202531646;1.6853164556962;-0.979740950849037;4.78366810428629;4.88296762867998
8;93.009;17831.624;15.5838;269.803696188939;4.47253164556962;1.68462025316455;-0.981744249530072;4.77927658940073;4.8790681988961
8;93.023;17831.638;16.3077;284.721674241003;4.47341772151899;1.67132911392405;-0.982501036443683;4.77543789806236;4.8754605325921
8;93.039;17831.654;17.05326;301.395499151807;4.46544303797468;1.66417721518987;-0.977248254623373;4.76546611874995;4.86463580138515
8;93.053;17831.668;17.82162;316.77895932718;4.46424050632911;1.65993670886076;-0.971000868069909;4.76285976864458;4.86083077894773
8;93.069;17831.684;18.6105;332.270893060447;4.46221518987342;1.65886075949367;-0.963007029368748;4.76058645758324;4.85701204020935
8;93.083;17831.698;19.41876;348.709160342225;4.45835443037975;1.65481012658228;-0.95759257831334;4.75555683195207;4.8510106501601
8;93.099;17831.714;20.25096;367.444746744047;4.45227848101266;1.64094936708861;-0.956758833222072;4.74504989413566;4.84054603973409
8;93.113;17831.728;21.10482;383.9997265301;4.44683544303797;1.635;-0.963830342206442;4.73788670795944;4.83492909834431
8;93.129;17831.744;21.97692;400.598675637235;4.44316455696203;1.62620253164557;-0.972923566442023;4.73141056706919;4.83040642392669
8;93.143;17831.758;22.87068;417.26863269291;4.43753164556962;1.61955696202532;-0.983704528664693;4.72383867830777;4.82517631371041
8;93.159;17831.774;23.78838;432.295239489072;4.44006329113924;1.61386075949367;-0.989070905539246;4.72426804704768;4.82669346825961
8;93.173;17831.788;24.72318;449.301915063748;4.43898734177215;1.60689873417722;-0.989942762226059;4.72088256180068;4.82355873135152
8;93.189;17831.804;25.67964;467.510099493378;4.43772151898734;1.5979746835443;-0.987375402753783;4.71666146435504;4.81890086589204
8;93.203;17831.818;26.65776;486.318809996783;4.43386075949367;1.59360759493671;-0.980565224302364;4.71155031823048;4.81250605821218
8;93.219;17831.834;27.65868;508.073766841942;4.43822784810127;1.56240506329114;-0.982261620321189;4.70520732948713;4.80664268530701
8;93.233;17831.848;28.67556;527.006960637825;4.4379746835443;1.55012658227848;-0.982466418993096;4.7009054141587;4.80247352697708
8;93.249;17831.864;29.71752;544.493321465879;4.43746835443038;1.54462025316456;-0.982348047978329;4.69861438331102;4.80020674663332
8;93.263;17831.878;30.78;560.851193333575;4.43575949367088;1.53639240506329;-0.995681818933062;4.69430121615854;4.7987338113904
8;93.279;17831.894;31.86528;574.653061697652;4.43443037974684;1.53107594936709;-1.01727206618905;4.69130753154725;4.80033423963379
8;93.295;17831.91;32.96538;588.355644625027;4.43759493670886;1.51930379746836;-1.03789803425461;4.69047256161955;4.80393226230507
8;93.309;17831.924;34.0917;605.459963590853;4.43386075949367;1.51582278481013;-1.04281471168361;4.68581262424431;4.80044815329059
8;93.323;17831.938;35.23968;623.914815282053;4.43227848101266;1.51291139240506;-1.03604492596855;4.68337414846571;4.79660114071851
8;93.339;17831.954;36.4059;645.312387776259;4.43886075949367;1.49411392405063;-1.02178599662679;4.68357355661409;4.79373631764591
8;93.353;17831.968;37.59606;665.569898725536;4.43791139240506;1.48449367088608;-1.01600833393897;4.67961312351133;4.78863779381704
8;93.369;17831.984;38.80446;684.072245078382;4.43632911392405;1.47613924050633;-1.01798812796751;4.67546821873625;4.78500813929251
8;93.383;17831.998;40.03794;703.608428925005;4.43405063291139;1.46487341772152;-1.02143447349659;4.66976007361931;4.78016605661522
