idxCompression;T;B;F;dx;dy;dz;D2;D3
10;120.1;11.7588;293.00804973211;4.74329113924051;0.00215189873417643;0.00398241785470703;4.74329162736866;4.74329329916648
10;120.114;11.16717;275.216665159805;4.74664556962025;0.00316455696202311;0.00292257610400025;4.74664662451465;4.74664752424987
10;120.13;10.59522;258.094561417717;4.74955696202532;0.00113924050633329;0.00219529917858758;4.74955709865584;4.74955760600191
10;120.144;10.04664;241.926579736971;4.75120253164557;0.00164556962025131;0.00278020623437293;4.75120281661546;4.7512036300459
10;120.16;9.52266;226.110423343746;4.75455696202532;0.00215189873417643;0.000597587747867518;4.75455744899686;4.75455748655147
10;120.174;9.02082;210.770936017999;4.75905063291139;0.00215189873417998;0.000469411894383772;4.75905111942312;4.75905114257349
10;120.19;8.53866;196.693001280633;4.76018987341772;0.000506329113921566;0.000213018831454882;4.76018990034618;4.76018990511249
10;120.204;8.08233;183.072208052956;4.76322784810127;0.00189873417721387;-0.000215563931342611;4.76322822654121;4.76322823141897
10;120.22;7.64691;170.538051301974;4.76367088607595;0.00632911392404623;0.000893559181592173;4.76367509057143;4.76367517437731
10;120.234;7.2324;157.872525256474;4.76949367088608;0.00139240506328875;0.00122706946077906;4.76949387413531;4.76949403198218
10;120.25;6.84741;146.7860865588;4.77094936708861;0.0110759493670898;0.000500980779558153;4.77096222370054;4.77096225000359
10;120.264;6.47841;136.029880935181;4.77405063291139;0.0116455696202529;0.0004933279770762;4.77406483668723;4.77406486217625
10;120.28;6.13401;125.745157524829;4.78006329113924;0.0109493670886067;0.000224698469281274;4.78007583160943;4.78007583689066
10;120.294;5.81052;116.597094455982;4.78240506329114;0.00829113924050873;-0.000224706287753322;4.78241225035887;4.7824122556379
10;120.31;5.5104;108.259009649798;4.78405063291139;0.0143670886075995;-0.000494201420705951;4.78407220592404;4.7840722314499
10;120.324;5.2398;100.693039826252;4.7870253164557;0.0103797468354436;-0;4.7870365696882;4.7870365696882
10;120.34;4.98273;93.7748823343706;4.78784810126582;0.0167721518987314;-0.000499149895132095;4.78787747816024;4.78787750417914
10;120.354;4.75518;87.7404004154112;4.78835443037975;0.0166455696202519;-0.000742446206401324;4.78838336246434;4.78838342002306
10;120.37;4.54485;81.8718283735835;4.79348101265823;0.0188607594936734;-0.00100755895336889;4.79351811793422;4.79351822382461
10;120.384;4.36158;76.8580731178409;4.79784810126582;0.0177215189873401;-0.00125173315477993;4.79788082960126;4.79788099288542
10;120.4;4.19799;72.7849254296179;4.79683544303797;0.0152531645569596;-0.00125177776842058;4.79685969428066;4.79685985761122
10;120.414;4.05777;68.9702554679344;4.80145569620253;0.0186708860759488;-0.00101503379665533;4.80149199776305;4.80149210505195
10;120.43;3.94092;65.8237898174145;4.80556962025316;0.0222151898734175;-0.0017499999999999;4.8056209681748;4.80562128681207
10;120.444;3.84498;63.4132624072084;4.80658227848101;0.0249367088607571;-0.00249058176894164;4.80664696428358;4.80664760953558
10;120.46;3.77241;61.6640792319174;4.80632911392405;0.0229113924050637;-0.00275191227293617;4.80638372201553;4.8063845098241
10;120.474;3.72198;60.2674476200999;4.80949367088607;0.0234177215189888;-0.00249058176894164;4.80955068171387;4.80955132657631
10;120.49;3.69984;59.5889249306308;4.81215189873418;0.0230379746835432;-0.0017499999999999;4.81220704508529;4.81220736328646
10;120.504;3.69492;59.5272325886078;4.81113924050633;0.0211392405063293;-0.00154355210604656;4.81118568120469;4.81118592881029
10;120.52;3.69369;59.1979471737927;4.81664556962025;0.0187341772151868;-0.00250139930194557;4.81668200245131;4.81668265196461
10;120.534;3.69369;59.1523403491344;4.81746835443038;0.0208860759493703;-0.00327307639419627;4.81751362988282;4.81751474176632
10;120.55;6.15123;121.946209986696;4.81803797468354;0.0201898734177242;-0.00380523844067081;4.81808027708976;4.81808177974606
10;120.564;6.15369;122.023944501011;4.81784810126582;0.0187974683544319;-0.0229912308398271;4.81788477152445;4.81793962896825
0;121.11;6.15492;123.270801571065;4.80658227848101;0.0327848101265786;-0.0391951983520362;4.80669408674848;4.80685388868401
0;121.709;6.15369;121.350584925282;4.82354430379747;0.0237974683544309;-0.0534739766982346;4.82360300710963;4.82389940156105
0;122.31;6.15369;120.441182442581;4.83164556962025;0.0177848101265816;-0.0679602909996511;4.83167830157413;4.832156227923
0;122.91;6.15369;119.99228293745;4.83518987341772;0.0402531645569582;-0.0826501751783757;4.83535742518153;4.83606373828087
0;123.51;6.15369;119.301556396889;4.84075949367089;0.0627215189873453;-0.0974533523214784;4.84116581667153;4.84214659220346
0;124.108;6.15123;119.758035659579;4.83588607594937;0.029556962025314;-0.112322330415712;4.83597640126222;4.83728064716894
