idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.742;99594.092;42.26991;893.98976319846;4.76924050632911;0.50848101265823;0.132087114189455;4.79627021209651;4.79808867708583
7;75.758;99594.108;41.0145;876.399471021452;4.76784810126582;0.507594936708859;0.13679706194129;4.79479177196639;4.79674280868511
7;75.772;99594.122;39.78462;855.08322532177;4.77101265822785;0.51107594936709;0.134421725507325;4.79830807795746;4.80019058072492
7;75.788;99594.138;38.57361;836.407271831631;4.77227848101266;0.508101265822784;0.115931185930654;4.79925085785971;4.80065087634359
7;75.802;99594.152;37.3848;820.393495170426;4.76803797468355;0.509873417721517;0.109351289446244;4.79522231289889;4.79646898610081
7;75.818;99594.168;36.21153;799.656359933508;4.77082278481013;0.511392405063292;0.0893509571701473;4.79815300256462;4.79898487490502
7;75.832;99594.182;35.06157;780.683576676163;4.76987341772152;0.51367088607595;0.0944375830614969;4.79745246983109;4.79838187906954
7;75.848;99594.198;33.93048;762.436016514972;4.76898734177215;0.509303797468357;0.0943111273917038;4.79610577699228;4.79703295932481
7;75.862;99594.212;32.82381;740.705144990158;4.77259493670886;0.510000000000002;0.093954688997438;4.79976691412188;4.80068640024358
7;75.878;99594.228;31.73601;720.856178728788;4.7726582278481;0.513734177215191;0.0903906417940846;4.80022805340383;4.80107902796955
7;75.892;99594.242;30.66819;700.534346139736;4.77341772151899;0.517025316455696;0.089121540615456;4.8013364724801;4.8021635302194
7;75.908;99594.258;29.61813;681.996410506746;4.77151898734177;0.517531645569621;0.0866753775303683;4.79950335459088;4.80028593646244
7;75.922;99594.272;28.59138;660.571003393385;4.77417721518987;0.520822784810125;0.0836208156422694;4.80250189538906;4.80322984001642
7;75.938;99594.288;27.5835;641.219911016297;4.77360759493671;0.521329113924052;0.0807401423031734;4.80199057844372;4.80266930842021
7;75.952;99594.302;26.5956;621.307447081722;4.77379746835443;0.523227848101264;0.0763019207908081;4.80238582892877;4.80299194596579
7;75.968;99594.318;25.63323;601.207601812661;4.77493670886076;0.52240506329114;0.0778866719706326;4.80342873620274;4.80406015339618
7;75.982;99594.332;24.68529;579.014142526846;4.77943037974684;0.525569620253165;0.0794628016752977;4.80824065335545;4.8088972246691
7;75.998;99594.348;23.76066;560.010411756555;4.77784810126582;0.528481012658228;0.0798218503631693;4.80698706670922;4.80764975713759
7;76.012;99594.362;22.85823;539.50890895546;4.78050632911392;0.527341772151901;0.0783373445170477;4.8095041436051;4.81014208177893
7;76.028;99594.378;21.97245;519.826179616827;4.7796835443038;0.535253164556963;0.0783167545646498;4.80956034725179;4.81019794269449
7;76.042;99594.392;21.1122;500.245960582951;4.78088607594937;0.535443037974686;0.0702753932334286;4.81077654003198;4.81128980098021
7;76.058;99594.408;20.26638;480.520156647745;4.7820253164557;0.537594936708862;0.06475;4.81214863062211;4.81258423362108
7;76.072;99594.422;19.44387;460.290079318786;4.78449367088608;0.541772151898734;0.0675011550346414;4.81506975560291;4.81554287253814
7;76.088;99594.438;18.64023;440.792187846589;4.78613924050633;0.543481012658226;0.0697421353136042;4.81689738738895;4.81740224665458
7;76.102;99594.452;17.86101;421.81295280722;4.78803797468355;0.541962025316456;0.0682618703797265;4.8186129211524;4.81909640563919
7;76.118;99594.468;17.09955;403.370442482513;4.78835443037974;0.543481012658228;0.0667800350631357;4.81909843871832;4.81956111436927
7;76.132;99594.482;16.35807;385.095750488954;4.78854430379747;0.546772151898734;0.0654881160777088;4.81965935886792;4.82010425497941
7;76.148;99594.498;15.64101;366.237552319718;4.79177215189873;0.550253164556963;0.0643538892811092;4.8232622674718;4.82369156599826
7;76.162;99594.512;14.93727;348.121889179826;4.79417721518987;0.549240506329113;0.0628195256344457;4.82553627117633;4.82594515066627
7;76.178;99594.528;14.25906;330.70921908159;4.79398734177215;0.557658227848101;0.0608862408785438;4.82631301638821;4.82669705559471
7;76.192;99594.542;13.60083;313.554224060128;4.79544303797469;0.559873417721519;0.058550810815228;4.82801534528745;4.82837036398185
7;76.208;99594.558;12.96369;296.765152949837;4.79772151898734;0.559430379746836;0.0539242599916092;4.83022712960145;4.83052812323389
7;76.222;99594.572;12.34431;277.822821171553;4.79886075949367;0.568734177215191;0.236707202777918;4.83244484224505;4.83823867261504
7;76.238;99594.588;11.74824;261.295677128668;4.80094936708861;0.56120253164557;0.289826282832441;4.83363870255876;4.84231993791141
7;76.252;99594.602;11.16993;244.640296318755;4.80246835443038;0.568354430379749;0.339407980905265;4.83598273919971;4.84787859082091
7;76.268;99594.618;10.61604;228.893856942194;4.80348101265823;0.571265822784811;0.387333427525003;4.83733133858434;4.8528137882396
7;76.282;99594.632;10.07769;213.083651330254;4.80658227848101;0.579113924050631;0.430949544154441;4.84134342273269;4.86048594756162
7;76.298;99594.648;9.56154;198.309666977522;4.80816455696202;0.583101265822783;0.475695589586155;4.84339276675245;4.86669700998343
7;76.312;99594.662;9.0687;184.990199358505;4.80962025316456;0.589113924050633;0.491587635002415;4.84556520905054;4.87043741342072
7;76.328;99594.678;8.59251;171.896968467325;4.81227848101266;0.594430379746836;0.512272070901268;4.84885261223555;4.87583780798838
7;76.342;99594.692;8.14407;160.122100185774;4.81392405063291;0.597088607594936;0.522449024235347;4.85081225884713;4.87886590853921
7;76.358;99594.708;7.70895;148.587609493913;4.81746835443038;0.597531645569621;0.532672734645715;4.8543841435753;4.88352184961122
7;76.372;99594.722;7.29381;137.521347913879;4.82044303797469;0.604746835443038;0.5449225928547;4.85822908242674;4.8886941456324
7;76.388;99594.738;6.90087;126.195444498657;4.82398734177215;0.608354430379746;0.600711802818061;4.86219590170333;4.89916356703729
7;76.402;99594.752;6.53013;117.498284671671;4.82525316455696;0.614683544303798;0.578538592099178;4.8642475226601;4.89853150079215
7;76.418;99594.768;6.17826;109.114088930066;4.82962025316455;0.612088607594936;0.558625103585343;4.86825268996226;4.90019859390214
7;76.432;99594.782;5.84637;101.339919502085;4.82949367088608;0.624683544303796;0.539060228324058;4.86972675287358;4.89947186719277
7;76.448;99594.798;5.53557;94.1030146803575;4.83082278481012;0.631202531645568;0.518811147865154;4.87188520125386;4.89943164268526
7;76.462;99594.812;5.24475;87.3340449338991;4.83512658227848;0.631265822784812;0.493294360450536;4.87616094952496;4.90104937046389
7;76.478;99594.828;4.97613;80.9008144506859;4.8353164556962;0.639177215189873;0.499997356764682;4.87737970012018;4.90294096394358
7;76.492;99594.842;4.72749;74.8814965956189;4.83772151898734;0.648797468354429;0.504251720671205;4.88103346128833;4.90701105032546
7;76.508;99594.858;4.49994;69.3336096474742;4.84335443037975;0.653481012658228;0.507765116585455;4.8872404864283;4.91354708798084
7;76.522;99594.872;4.28904;64.572383166579;4.84132911392405;0.665632911392406;0.514297859939463;4.88687372069889;4.91386172483472
7;76.538;99594.888;4.10256;60.3066307413943;4.84379746835443;0.666455696202533;0.521976946055654;4.88943116419871;4.91721435791152
7;76.552;99594.902;3.93606;56.480463425044;4.84822784810127;0.670632911392406;0.521750732600624;4.8943908475874;4.9221220622732
7;76.568;99594.918;3.78954;53.3970705006336;4.84911392405063;0.671708860759495;0.515288345299702;4.89541608466987;4.9224608399505
7;76.582;99594.932;3.663;50.5538466051574;4.85430379746835;0.670253164556962;0.51474117657012;4.90035760559515;4.9273180475357
7;76.598;99594.948;3.552;48.0450176272746;4.85873417721519;0.671898734177217;0.51852535724211;4.90497153037894;4.93230313950095
7;76.612;99594.962;3.47208;46.3717927892172;4.86006329113924;0.672341772151901;0.518027577897827;4.90634881072061;4.93362049857123
7;76.628;99594.978;3.40881;45.0569144390207;4.86240506329114;0.675379746835443;0.507247212770727;4.90908553622309;4.93522244045985
7;76.642;99594.992;3.3633;44.1206896952811;4.86658227848101;0.670506329113927;0.494288636157122;4.91255552748336;4.93735992879204
7;76.658;99595.008;3.33888;43.4974416129913;4.87006329113924;0.674177215189873;0.490272244137587;4.91650601313404;4.94089043094004
7;76.672;99595.022;3.33555;43.4923098205326;4.86955696202532;0.66892405063291;0.491047067131573;4.91528680668019;4.93975420583483
7;76.688;99595.038;3.33444;43.3702805322585;4.87158227848101;0.669303797468356;0.494220058587672;4.91734496139083;4.94211846636908
7;76.702;99595.052;3.33333;43.390430440313;4.87050632911392;0.670189873417723;0.492737352187444;4.91639973643015;4.94102989938445
7;76.718;99595.068;5.55111;90.4615443091366;4.87822784810127;0.668481012658226;0.490060691894074;4.92381699520558;4.9481444283706
7;76.732;99595.082;5.55333;90.5367571692852;4.87772151898734;0.671518987341774;0.486910847996938;4.923728766611;4.9477456625265
0;77.279;99595.629;5.55111;91.7903025801187;4.86253164556962;0.667025316455694;0.483443947225274;4.90806853833143;4.93182064019643
0;77.879;99596.229;5.55111;90.9068820606206;4.86949367088608;0.687911392405063;0.479858748079018;4.9178441104411;4.94119976450135
0;78.479;99596.829;5.55555;89.9890561700862;4.87822784810127;0.709936708860759;0.474470063374457;4.92961632062565;4.95239728915374
0;79.079;99597.429;5.55333;89.1901917045612;4.89208860759494;0.727911392405064;0.420895084984611;4.94594641496986;4.96382298358004
0;79.679;99598.029;5.55111;88.6161410813351;4.88905063291139;0.777721518987342;0.398341691531176;4.95052187675878;4.96652221936831
0;80.278;99598.628;5.55555;89.2305511931864;4.88398734177215;0.778924050632911;0.382695975866344;4.9457107710869;4.96049506009121
0;83.432;99601.782;5.55555;89.705978483176;4.86329113924051;0.787088607594935;0.462564488039978;4.92657174729253;4.94823959472625
0;84.032;99602.382;5.55333;90.5251967877398;4.86651898734177;0.760822784810127;0.415654155429347;4.92563278818511;4.94313936086875
0;84.632;99602.982;5.55111;90.8690778590174;4.87613924050633;0.736012658227846;0.356709075013494;4.93137389840572;4.94425827501702
0;85.231;99603.581;5.55444;91.4294200167555;4.87588607594937;0.739556962025317;0.297010932111066;4.93165383271343;4.94058954169545
0;85.831;99604.181;5.55111;93.7529706693217;4.85689873417721;0.717405063291141;0.237903646493515;4.909596250089;4.91535690300337
0;86.432;99604.782;3.33444;45.0829706506588;4.85132911392405;0.723291139240505;0.178087375040751;4.90495099299789;4.90818289765773
8;86.506;99604.856;3.33444;45.1035306278342;4.85550632911392;0.718987341772152;0.106341700951379;4.90845031651477;4.90960212920102
8;86.522;99604.872;3.33444;44.7732330663179;4.8626582278481;0.726898734177217;0.0829903429680685;4.91668860215972;4.91738896241016
8;86.536;99604.886;3.34332;44.7202763027786;4.86727848101266;0.734177215189874;0.0628523419297816;4.92233846815036;4.92273972620114
8;86.552;99604.902;3.37329;45.3864125451431;4.86778481012658;0.727341772151899;0.0549736233481523;4.92182435802174;4.92213135851535
8;86.566;99604.916;3.42435;46.3855920559669;4.86873417721519;0.728164556962025;0.053277334007917;4.92288493775743;4.92317322310702
8;86.582;99604.932;3.49761;47.8831014488144;4.86848101265822;0.729810126582276;0.0562222135131369;4.92287824260114;4.9231992777835
8;86.596;99604.946;3.59085;49.8302355029725;4.86987341772152;0.722658227848102;0.0612855532406631;4.92320038378566;4.92358181997042
8;86.612;99604.962;3.70407;52.1222593313982;4.87208860759494;0.72012658227848;0.0670980558214616;4.92502078115011;4.92547782898832
8;86.626;99604.976;3.83505;55.101114077009;4.87037974683544;0.708924050632911;0.0699697692530537;4.92170419549475;4.92220153554891
8;86.642;99604.992;3.98712;58.298168726043;4.87012658227848;0.714746835443039;0.070480146438749;4.92229580238646;4.92280036333319
8;86.656;99605.006;4.16583;62.2886085746774;4.86873417721519;0.711962025316454;0.0661571134727239;4.92051444605907;4.92095917251292
8;86.672;99605.022;4.35786;66.5605382526787;4.86696202531645;0.715632911392406;0.0631420853707422;4.91929363016078;4.91969884674716
8;86.686;99605.036;4.57431;71.3970240435308;4.86626582278481;0.71746835443038;0.059312090024995;4.91887221806102;4.9192297996369
8;86.702;99605.052;4.80852;76.7005141486469;4.86645569620253;0.714810126582281;0.062527221183356;4.91867304871615;4.91907046234912
8;86.716;99605.066;5.06493;83.0430162660973;4.86221518987342;0.703291139240507;0.0697513182798444;4.91281538215818;4.91331051589168
8;86.732;99605.082;5.3391;89.5314226829228;4.86221518987342;0.695822784810128;0.0743530031984741;4.91175181584908;4.91231455320009
8;86.746;99605.096;5.6388;96.9703401718906;4.8570253164557;0.696898734177216;0.0738225544077144;4.90676703852846;4.90732233911006
8;86.762;99605.112;5.95404;105.085129702112;4.84962025316456;0.698924050632911;0.0732415994394144;4.8997256482845;4.90027302916332
8;86.776;99605.126;6.29481;113.212713551099;4.85196202531646;0.692341772151899;0.0783273042217064;4.90110932591586;4.90173518166435
8;86.792;99605.142;6.65556;122.52149906104;4.84791139240506;0.68626582278481;0.0852544601742375;4.89624403478149;4.89698621308177
8;86.806;99605.156;7.02963;132.275806865905;4.84392405063291;0.680632911392404;0.0904939430405748;4.89150910950501;4.89234611634311
8;86.822;99605.172;7.43145;142.33814343291;4.84164556962025;0.685126582278482;0.0946450466822836;4.88988039276709;4.89079624810005
8;86.836;99605.186;7.85214;153.66848680369;4.83487341772152;0.685126582278484;0.0959770250933302;4.88317513500538;4.88411824063265
8;86.852;99605.202;8.2917;165.041608962169;4.83284810126582;0.683417721518987;0.0905231208976615;4.88093029575253;4.88176965734885
8;86.866;99605.216;8.75235;177.234543434789;4.83;0.678607594936709;0.0872019415350477;4.87743869955387;4.87821816307074
8;86.882;99605.232;9.2352;190.228661333201;4.82556962025317;0.676012658227847;0.0857934054709201;4.87269076322257;4.87344598640601
8;86.896;99605.246;9.7347;203.039904745226;4.825;0.673481012658229;0.088759138825226;4.87177602876109;4.87258451534051
8;86.912;99605.262;10.25862;216.775776146921;4.82335443037975;0.668417721518988;0.0907468292446678;4.8694486558033;4.87029415934218
8;86.926;99605.276;10.80252;231.226355429649;4.82056962025317;0.663924050632913;0.0927499999999999;4.86607507224422;4.86695892434039
8;86.942;99605.292;11.36307;246.040513349623;4.81835443037975;0.659177215189873;0.0907499333479921;4.86323493343532;4.86408157499319
8;86.956;99605.306;11.94804;262.58610075852;4.81588607594937;0.63386075949367;0.0892652351033592;4.85742093697354;4.8582410851199
8;86.972;99605.322;12.55188;278.707988515775;4.81303797468354;0.628544303797469;0.0870409495632905;4.85390590015733;4.85468625293983
8;86.986;99605.336;13.18014;295.599232643251;4.81088607594937;0.616455696202532;0.0889255803159932;4.85022086725379;4.85103599450454
8;87.002;99605.352;13.82061;313.033720806722;4.80936708860759;0.596772151898735;0.0917544741452927;4.84625100405083;4.84711952377795
8;87.017;99605.367;14.4855;330.666729743503;4.80575949367088;0.593037974683543;0.0954930596958234;4.84221213397602;4.8431536497281
8;87.031;99605.381;15.17592;348.904003873692;4.80272151898734;0.586708860759492;0.0952225409599675;4.83842549557579;4.83936241756543
8;87.047;99605.397;15.88188;367.468575247807;4.79924050632911;0.583481012658227;0.0862290577751016;4.83457956080183;4.83534848590332
8;87.061;99605.411;16.6056;385.758032145684;4.79829113924051;0.5773417721519;0.0749693247380808;4.83289989331307;4.83348133113568
8;87.077;99605.427;17.35374;405.74741445953;4.7943670886076;0.567531645569622;0.0625329198579817;4.8278409200228;4.82824588387052
8;87.091;99605.441;18.12408;424.602658665416;4.79455696202531;0.558670886075948;0.0522204829642385;4.8269959209693;4.82727838433784
8;87.107;99605.457;18.91107;444.10806338357;4.79158227848101;0.558101265822785;0.0513565146038612;4.82397530615221;4.82424867165432
8;87.121;99605.471;19.72137;463.293596008822;4.79132911392405;0.55240506329114;0.0506761036588147;4.82306811395878;4.82333433418916
8;87.137;99605.487;20.54832;485.75874882943;4.78379746835443;0.544367088607594;0.0519251244100308;4.81467067881007;4.81495067097664
8;87.151;99605.501;21.4008;506.608862689025;4.78246835443038;0.530506329113924;0.0519877611863222;4.81180221189088;4.81208304725418
8;87.167;99605.517;22.26993;526.573039695586;4.78164556962025;0.525316455696201;0.0582310188921738;4.81041492306996;4.81076735912842
8;87.181;99605.531;23.16126;547.037492769167;4.78069620253164;0.517278481012658;0.063;4.80859992178797;4.80901260216889
