idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.419;18.4745;491.246554162314;4.70316455696202;0.00525316455696156;-0.12689467985667;4.70316749070259;4.70487903196008
10;112.433;17.6979;470.003628867707;4.70493670886076;0.00677215189873692;-0.11973162356141;4.70494158267952;4.70646480472419
10;112.449;16.9433;449.835857278274;4.7046835443038;0.00639240506329131;-0.116533234366669;4.70468788708512;4.7061309065513
10;112.463;16.2085;428.64975480606;4.70810126582278;0.00525316455696512;-0.103484168581742;4.70810419648716;4.70924135059215
10;112.479;15.4979;409.266178851771;4.70784810126582;0.00936708860759694;-0.0915570302600492;4.70785741998854;4.70874762295998
10;112.493;14.8038;389.328822367023;4.70854430379747;0.0083544303797467;-0.112744573965354;4.70855171547797;4.70990133615229
10;112.509;14.1317;369.621609379828;4.71012658227848;0.00518987341772004;-0.125683472585422;4.71012944151989;4.71180599039833
10;112.523;13.4783;350.359585245634;4.71094936708861;0.00664556962025387;-0.149168065381607;4.71095405442126;4.71331509816581
10;112.539;12.8425;331.394000064369;4.71360759493671;0.00765822784810055;-0.142566374749269;4.71361381611803;4.7157693305237
10;112.553;12.2364;314.459830172532;4.71177215189873;0.0109493670886067;-0.136251165225539;4.71178487412658;4.71375445691366
10;112.569;11.6424;296.394516031766;4.71455696202531;0.0096202531645595;-0.133705065794507;4.71456677728212;4.71646233336718
10;112.583;11.0682;279.655460980192;4.71430379746836;0.00981012658228053;-0.129776785712257;4.71431400454065;4.71609992976378
10;112.599;10.5182;263.418933871049;4.71455696202532;0.0125949367088616;-0.123980369427377;4.71457378567905;4.71620367590453
10;112.613;9.988;247.221628756067;4.71670886075949;0.0155063291139257;-0.122823307301058;4.71673434946359;4.71833323200323
10;112.629;9.4754;231.447722715602;4.71924050632911;0.0215822784810129;-0.123766522989176;4.71928985667567;4.72091250750686
10;112.643;8.987;216.839692959029;4.72;0.0231012658227847;-0.118174709616014;4.72005653233969;4.72153565383927
10;112.659;8.5162;202.875390907413;4.72012658227848;0.0202531645569586;-0.112424350450628;4.72017003331517;4.721508697226
10;112.673;8.0663;188.913024581951;4.72329113924051;0.0252531645569647;-0.118151182597454;4.72335864701676;4.72483614639674
10;112.689;7.6351;175.93283674392;4.72449367088607;0.0277848101265832;-0.122072617142158;4.72457537159863;4.72615215220292
10;112.703;7.2281;163.991068978823;4.72405063291139;0.027088607594937;-0.124415331198147;4.72412829789496;4.72576632405889
10;112.719;6.8398;152.383550557908;4.72550632911392;0.0287341772151919;-0.1241086256066;4.72559368962631;4.72722314582102
10;112.733;6.4713;141.520643899646;4.72613924050633;0.0279113924050627;-0.128718093218963;4.72622165862751;4.72797414481104
10;112.749;6.1226;131.206345654219;4.72772151898734;0.0279746835443042;-0.131512917869542;4.72780428359882;4.72963307155872
10;112.763;5.7926;121.488589560096;4.72949367088608;0.0276582278480966;-0.138509369580238;4.72957454328813;4.73160228738434
10;112.779;5.4835;112.485757809019;4.73113924050633;0.029050632911396;-0.146000958812708;4.73122842952349;4.73348061497093
10;112.793;5.1975;104.32958145092;4.73170886075949;0.034430379746837;-0.155898104204858;4.73183412579514;4.73440158974015
10;112.809;4.9302;96.8258424067454;4.7323417721519;0.0344303797468335;-0.158366322671214;4.73246702043483;4.73511604838358
10;112.823;4.6838;89.9882261446405;4.73291139240506;0.0379746835443058;-0.160812738606439;4.7330637355679;4.73579487117485
10;112.839;4.4583;83.7895702379321;4.73373417721519;0.0374683544303807;-0.162907043110898;4.7338824592631;4.73668468897963
10;112.853;4.2493;78.1920176088347;4.73626582278481;0.0375316455696222;-0.107803218207546;4.73641452667507;4.73764119603359
10;112.869;4.0656;73.3647926841143;4.73670886075949;0.0426582278481007;-0.0724337737801178;4.73690094428843;4.73745471826219
10;112.883;3.8995;68.9571173981858;4.73746835443038;0.041708860759492;-0.075903101678953;4.73765195411136;4.73825994634524
10;112.899;3.7532;64.898316640461;4.74151898734177;0.0425949367088556;-0.0890187134858828;4.741710307047;4.74254583186145
10;112.913;3.63;61.7717145626372;4.74075949367089;0.0455696202531648;-0.10189396115838;4.74097850312788;4.74207333836595
10;112.929;3.5277;59.1480011746863;4.73981012658228;0.0460126582278519;-0.140175682088625;4.74003345987864;4.74210569500703
10;112.943;3.4375;56.5373860713105;4.74360759493671;0.0522151898734187;-0.187259503546457;4.74389496519419;4.74758944754738
10;112.959;3.3737;54.9892243462806;4.74316455696203;0.0534810126582279;-0.185491719059778;4.74346605691827;4.74709146857057
10;112.973;3.3352;53.9893946823994;4.74430379746835;0.0558860759493705;-0.183432580585392;4.74463294430219;4.74817747012239
10;112.989;3.3088;53.4022023399227;4.74373417721519;0.0598734177215192;-0.172414111140417;4.74411201071698;4.74724397897869
10;113.003;3.3044;53.2802470266737;4.74436708860759;0.0589873417721556;-0.166926870490308;4.74473377313757;4.74766923427106
10;113.019;3.3011;53.237896922352;4.74373417721519;0.0595569620253151;-0.164421452410654;4.74410802741729;4.74695643437118
10;113.033;3.3055;53.1312613723961;4.74778481012658;0.0557594936708838;-0.169796441790366;4.74811222744399;4.75114728839759
10;113.049;5.5011;110.764431821141;4.74449367088608;0.0571518987341761;-0.254573716217528;4.74483788264752;4.7516622680485
10;113.063;5.5044;110.314814795428;4.74613924050633;0.063670886075947;-0.291108505420071;4.74656630334052;4.75548481586637
0;113.609;5.4989;109.597005298597;4.74183544303797;0.0754430379746829;-0.372539362688228;4.74243555789955;4.75704536425522
0;114.209;5.5044;109.579589841878;4.74392405063291;0.103037974683541;-0.362755207753961;4.74504291049093;4.75888890006406
0;114.809;5.5011;109.137262516126;4.74753164556962;0.115949367088607;-0.358224115087241;4.74894735508968;4.76243902827567
0;115.408;5.5033;109.234362680589;4.74620253164557;0.146835443037972;-0.354360108460949;4.74847334611146;4.7616772470632
0;116.008;5.5033;108.710595574944;4.75094936708861;0.137151898734174;-0.362337103620381;4.75292862685377;4.76671991086387
0;116.609;5.5033;108.289298990297;4.75481012658228;0.12386075949367;-0.370191320468792;4.75642311275939;4.77080731547001
