idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.995;14939.343;34.7457;895.941553353688;4.58708860759494;0.435822784810128;-0.395247305374572;4.60774602096154;4.62466688812208
7;76.011;14939.359;33.6248;873.380219040551;4.585;0.440000000000001;-0.407513261365347;4.60606393789752;4.62405580180307
7;76.025;14939.373;32.527;848.97021594854;4.58424050632911;0.441202531645569;-0.429359338007505;4.60542296578708;4.62539405185475
7;76.041;14939.389;31.4501;823.274868693404;4.58392405063291;0.443860759493674;-0.456754297841581;4.60536340322771;4.62795814203045
7;76.055;14939.403;30.3886;799.271046022495;4.5846835443038;0.445379746835446;-0.464435582961686;4.60626598453685;4.62962058175637
7;76.071;14939.419;29.3513;775.777222324273;4.58430379746835;0.451645569620251;-0.470467885917431;4.60649813068891;4.63046056669528
7;76.085;14939.433;28.3305;752.516440460349;4.58525316455696;0.454683544303798;-0.46963334300149;4.60774171460818;4.63161302198263
7;76.101;14939.449;27.335;729.11819603967;4.58556962025316;0.454177215189873;-0.477979358964248;4.60800669324453;4.63273029137055
7;76.115;14939.463;26.356;706.028403243924;4.58487341772152;0.461329113924052;-0.481405352919263;4.60802439315194;4.63310262369642
7;76.131;14939.479;25.4001;683.174549201652;4.58417721518987;0.464683544303796;-0.4872542088795;4.60766877462049;4.6333603573091
7;76.145;14939.493;24.4629;658.918755056721;4.58702531645569;0.462088607594939;-0.493006423489239;4.61024154845215;4.63652698349488
7;76.161;14939.509;23.5444;635.418877037659;4.58506329113924;0.470189873417723;-0.507992889655819;4.60910879680847;4.63701851158242
7;76.175;14939.523;22.6501;610.875816099911;4.58525316455696;0.480443037974684;-0.521858173790844;4.61035487742733;4.63979612153059
7;76.191;14939.539;21.7723;588.247909166908;4.58392405063291;0.483987341772153;-0.532232597105255;4.60940380623856;4.64002963205925
7;76.205;14939.553;20.9198;565.58703638348;4.58341772151899;0.489873417721522;-0.539499845948066;4.609522098366;4.64098632395124
7;76.221;14939.569;20.0827;541.606542692745;4.5853164556962;0.493607594936709;-0.551310364558604;4.61180826321494;4.64464407406287
7;76.235;14939.583;19.2676;521.481493277362;4.58436708860759;0.498354430379745;-0.539401454558789;4.61137492960479;4.64281516653073
7;76.251;14939.599;18.4745;501.269247750913;4.58278481012658;0.506139240506325;-0.530028799523051;4.6106500134696;4.64101541422037
7;76.265;14939.613;17.6979;479.694168496192;4.58487341772152;0.514240506329113;-0.518397981380527;4.61362195621607;4.64265484631137
7;76.281;14939.629;16.9455;459.279782896283;4.58455696202532;0.522025316455693;-0.509299828094374;4.61418172258912;4.64220414070433
7;76.295;14939.643;16.2085;438.329098776484;4.58367088607595;0.526708860759495;-0.514773993537087;4.61383365715137;4.64246198479696
7;76.311;14939.659;15.4968;417.647463357469;4.58145569620253;0.531392405063293;-0.529585118970452;4.61217022500531;4.64247504922326
7;76.325;14939.673;14.8038;395.818859746295;4.58367088607595;0.536329113924051;-0.54290176408915;4.61494178839807;4.6467655455977
7;76.341;14939.689;14.1273;374.49797579678;4.58632911392405;0.541708860759492;-0.552600333130656;4.61820995961127;4.65115365895697
7;76.355;14939.703;13.4761;354.748274962417;4.58620253164557;0.552974683544303;-0.556586074780743;4.61941929920993;4.65282953916786
7;76.371;14939.719;12.8469;336.417469826275;4.58405063291139;0.561835443037971;-0.558581676330543;4.61835244109293;4.65200953989577
7;76.385;14939.733;12.2331;318.089916017679;4.58310126582278;0.571518987341769;-0.558830266356413;4.61859839839735;4.6522835717822
7;76.401;14939.749;11.6413;299.875584768881;4.58373417721519;0.582405063291141;-0.557886627890108;4.62058596555867;4.65414354685117
7;76.415;14939.763;11.0704;283.3609288172;4.58183544303797;0.590759493670884;-0.550370009287059;4.6197632846761;4.65243161729046
7;76.431;14939.779;10.516;265.758238353403;4.58164556962025;0.591329113924047;-0.571515929641849;4.61964784876457;4.65486591691205
7;76.445;14939.793;9.988;248.184928404033;4.57879746835443;0.607025316455694;-0.604505765625787;4.61885981504387;4.6582500160148
7;76.461;14939.809;9.4754;231.774508281844;4.57620253164557;0.620443037974685;-0.625954918000587;4.61807093644203;4.66030028360617
7;76.475;14939.823;8.987;216.58591981744;4.57582278481012;0.627278481012659;-0.635636849600595;4.6186180239038;4.66215257743665
7;76.49;14939.838;8.5162;201.86564127789;4.57588607594937;0.638101265822787;-0.642263946984998;4.6201630496674;4.66459104135707
7;76.506;14939.854;8.0663;187.775133055822;4.57373417721519;0.647025316455696;-0.661542045497551;4.61927332856164;4.66640375041873
7;76.52;14939.868;7.6373;174.364309117066;4.5729746835443;0.658164556962024;-0.674238984809189;4.6200950250377;4.66903375967819
7;76.536;14939.884;7.2325;162.381144433299;4.56892405063291;0.669240506329114;-0.68380387779769;4.61767797012346;4.6680335880384
7;76.55;14939.898;6.8398;150.94532339385;4.56417721518987;0.678037974683544;-0.694308510099569;4.61426582966038;4.66620975246163
7;76.566;14939.914;6.4702;138.946843478606;4.56702531645569;0.694493670886072;-0.70756898098008;4.61952829843568;4.67340299598625
7;76.58;14939.928;6.1226;129.320765867209;4.56012658227848;0.697151898734177;-0.721946338054984;4.61310906182712;4.66925922725891
7;76.596;14939.944;5.7948;118.949033354413;4.56272151898734;0.70462025316456;-0.742542833982709;4.61680813560623;4.67614020547919
7;76.61;14939.958;5.4835;109.7252156692;4.5629746835443;0.715189873417721;-0.752026940438;4.6186832017043;4.67950628131324
7;76.626;14939.974;5.1986;101.33196591781;4.5573417721519;0.731772151898735;-0.777494528034173;4.61571820094068;4.68074270299257
7;76.64;14939.988;4.928;93.1494603813117;4.55569620253165;0.746075949367086;-0.80445467035176;4.61638356421834;4.68595182739174
7;76.656;14940.004;4.6849;85.7446691718718;4.55683544303797;0.755379746835441;-0.832952779689789;4.61902022260742;4.69352299984236
7;76.67;14940.018;4.4583;79.0312407205058;4.55677215189873;0.765886075949368;-0.861021124349686;4.62068760312282;4.70022460125358
7;76.686;14940.034;4.2526;73.2000720664569;4.55620253164557;0.76873417721519;-0.88900336073858;4.62059885129538;4.70534384715896
7;76.7;14940.048;4.0645;68.2703602131667;4.55493670886076;0.771265822784812;-0.903401523899226;4.61977265578331;4.70727455163884
7;76.716;14940.064;3.8973;63.8707875128965;4.55360759493671;0.77689873417722;-0.918603041355723;4.61940621420453;4.70985618882567
7;76.73;14940.078;3.7587;60.2830885636572;4.55151898734177;0.783734177215187;-0.93239171881506;4.61850239283989;4.71167896508057
7;76.746;14940.094;3.63;56.9172970788524;4.55227848101266;0.789303797468357;-0.943443496684614;4.62019911404139;4.71554084754075
7;76.76;14940.108;3.5244;54.2144764277498;4.55253164556962;0.789683544303799;-0.956441297206134;4.62051344376976;4.71846632276404
7;76.776;14940.124;3.4386;51.8542394582236;4.55208860759494;0.80272151898734;-0.969702376122355;4.62232328255402;4.72294349179601
7;76.79;14940.138;3.377;50.2376466846158;4.55303797468354;0.808481012658227;-0.975814744706465;4.62426170828807;4.72609889472553
7;76.806;14940.154;3.3352;48.7838366810683;4.55151898734177;0.811012658227845;-1.00889827861781;4.62320955873065;4.73201250637997
7;76.82;14940.168;3.3077;47.5035151189939;4.55329113924051;0.814177215189872;-1.04250506722792;4.6255102136327;4.74153577985196
7;76.836;14940.184;3.3044;47.0772731741195;4.55278481012658;0.819683544303796;-1.06055978881423;4.6259842887889;4.74600017970622
7;76.85;14940.198;3.3044;46.9741209159932;4.55550632911392;0.819177215189875;-1.06063793786615;4.62857313051045;4.74854104538691
7;76.866;14940.214;3.3011;46.9350186174113;4.55240506329114;0.82746835443038;-1.05963518482642;4.62699640564616;4.74678022061109
7;76.88;14940.228;5.5044;97.9867830257943;4.55411392405063;0.830126582278478;-1.06548459404096;4.62915367814001;4.75019170097122
7;76.896;14940.244;5.5033;97.4789903717297;4.55803797468354;0.829810126582281;-1.07044647987028;4.63295748144053;4.75501321671165
0;77.44;14940.788;5.5055;99.4756731642254;4.5573417721519;0.819050632911392;-1.02402510143533;4.63035721812833;4.74223948950734
0;78.04;14941.388;5.5033;100.785984595165;4.55335443037975;0.815632911392406;-0.996318227766342;4.62582896514833;4.73190697560558
0;78.64;14941.988;5.5044;101.472479177698;4.55329113924051;0.825696202531645;-0.968306500245581;4.6275516655745;4.72777451830977
0;79.24;14942.588;5.5033;103.575647820092;4.53221518987342;0.869746835443038;-0.919410953342081;4.61491430961426;4.70560841828216
0;79.841;14943.189;5.5033;102.159422788642;4.54025316455696;0.876329113924051;-0.935435853794718;4.62405141776997;4.71772103358656
0;80.441;14943.789;5.5044;102.24868352934;4.52392405063291;0.904303797468351;-0.950274945625113;4.61342109220593;4.71027352138847
0;83.766;14947.114;5.5033;103.335936242126;4.52341772151899;0.856455696202534;-0.962188676461158;4.6037836876758;4.70325751921154
0;84.366;14947.714;5.5033;103.060601735077;4.53037974683544;0.831012658227849;-0.974564842882712;4.60596598865772;4.7079400295304
0;84.966;14948.314;5.5033;102.571170155287;4.53082278481013;0.82778481012658;-0.990471690541709;4.60582053484837;4.71111631877153
0;85.566;14948.914;5.5033;102.429121168579;4.51943037974683;0.832974683544304;-1.01842881291986;4.59555195605537;4.70704737896165
0;86.166;14949.514;5.5033;102.037066345022;4.51810126582278;0.81063291139241;-1.05028727029498;4.59024669982584;4.70887121456997
0;86.765;14950.113;3.3033;48.3341136519817;4.49379746835443;0.86607594936709;-1.08733952541058;4.57649464510348;4.7038931195533
8;86.84;14950.188;3.3044;48.051866964686;4.47164556962025;0.903037974683542;-1.12338912413586;4.56191754463241;4.69820123113641
8;86.856;14950.204;3.3044;47.0104105111282;4.4779746835443;0.916012658227849;-1.15530946464858;4.57070415324569;4.7144539891279
8;86.87;14950.218;3.3132;46.6121537349734;4.47822784810127;0.92613924050633;-1.17808261325608;4.57299229742576;4.72230210765593
8;86.886;14950.234;3.3429;46.9993556040823;4.47854430379747;0.931202531645567;-1.18639296985233;4.57433024999506;4.7256772546308
8;86.9;14950.248;3.3957;48.0173802763404;4.47955696202532;0.936392405063291;-1.18579432964871;4.57638080936123;4.72751197825206
8;86.916;14950.264;3.465;49.5090094047436;4.47746835443038;0.932468354430377;-1.19269744867253;4.57353474863148;4.72649418713379
8;86.93;14950.278;3.5585;51.4515207813394;4.47740506329114;0.93405063291139;-1.19514908738421;4.57379565411785;4.72736586554316
8;86.946;14950.294;3.6685;54.0073061353467;4.47417721518987;0.937594936708862;-1.19138509592902;4.57136150597022;4.72406016738442
8;86.96;14950.308;3.8005;57.0028882743533;4.47246835443038;0.932848101265826;-1.19475290541793;4.5687174087939;4.72235251399353
8;86.976;14950.324;3.9545;60.1071844095385;4.47354430379747;0.932341772151897;-1.2064024233857;4.56966736405814;4.72623175746693
8;86.99;14950.338;4.125;64.0355601411021;4.4756329113924;0.93044303797468;-1.19987112489068;4.57132521315804;4.72617233295622
8;87.006;14950.354;4.3164;68.9006568382087;4.47810126582278;0.927025316455694;-1.17920865512906;4.57304787688839;4.72263696854254
8;87.02;14950.368;4.532;74.2287094005671;4.4776582278481;0.929746835443037;-1.16687867800919;4.57316655977367;4.7196883618121
8;87.036;14950.384;4.7674;79.9251859909432;4.47664556962025;0.921139240506331;-1.17109644200841;4.57043248023655;4.71808434991215
8;87.05;14950.398;5.0204;85.6771807033963;4.48379746835443;0.913417721518989;-1.17098046916629;4.57589025996107;4.72334277079014
8;87.065;14950.413;5.2943;92.6484752488141;4.48246835443038;0.910822784810122;-1.16527796832406;4.57407047319989;4.72016879330184
8;87.081;14950.429;5.5902;100.375214527712;4.48481012658228;0.906455696202535;-1.15088938717117;4.57549820245544;4.71802185054035
8;87.095;14950.443;5.9026;109.058070778703;4.48594936708861;0.89892405063291;-1.13167751369729;4.57512908811205;4.71301391552126
8;87.111;14950.459;6.2392;117.967512373838;4.49487341772152;0.884430379746835;-1.11406757246251;4.58105928120982;4.71457852771286
8;87.125;14950.473;6.5945;128.073604124899;4.49664556962025;0.876265822784813;-1.09408814110067;4.58122943880419;4.71006284793136
8;87.141;14950.489;6.9685;138.937794603619;4.50253164556962;0.866835443037974;-1.06417326972439;4.58521481554166;4.70708611060586
8;87.155;14950.503;7.3623;150.704626101027;4.50702531645569;0.848734177215192;-1.04071342352925;4.58624322367945;4.7028407730498
8;87.171;14950.519;7.7781;162.244218599508;4.50981012658228;0.84632911392405;-1.0265872444672;4.5885357519474;4.70197210938158
8;87.185;14950.533;8.217;174.197718761339;4.51816455696202;0.827025316455696;-1.01772179235323;4.59323217765513;4.70462957994327
8;87.2;14950.548;8.6757;188.31567236777;4.52208860759493;0.813481012658226;-0.989387684583412;4.59467482341192;4.69999199183367
8;87.216;14950.564;9.152;202.623181515651;4.52696202531646;0.802594936708864;-0.963723801102789;4.59755846195434;4.69747883187354
8;87.23;14950.578;9.6492;217.792081914775;4.52848101265823;0.794620253164556;-0.941961640166353;4.59766915172736;4.69317092809225
8;87.246;14950.594;10.1673;232.828268171964;4.5326582278481;0.779746835443042;-0.930635179709702;4.59923860414553;4.69244899552205
8;87.26;14950.608;10.703;249.19795945511;4.54259493670886;0.75405063291139;-0.901708693949022;4.6047541862739;4.69221053286724
8;87.276;14950.624;11.2607;266.499822720747;4.54993670886076;0.738417721518989;-0.867589950713664;4.60946686571148;4.69040479155811
8;87.29;14950.638;11.8404;285.401026521838;4.55303797468354;0.726582278481015;-0.830741604534885;4.61064817637532;4.68489148431618
8;87.306;14950.654;12.4388;305.178777160509;4.55708860759494;0.699493670886078;-0.801306943436262;4.61046071158634;4.67957698843393
8;87.32;14950.668;13.0581;324.224446305051;4.56291139240506;0.682911392405064;-0.7735;4.61373258271614;4.67812255021355
8;87.336;14950.684;13.6983;343.814071021936;4.56246835443038;0.673924050632909;-0.759841125094373;4.6119725835265;4.6741469431956
8;87.35;14950.698;14.355;362.453471069991;4.56512658227848;0.665379746835441;-0.750766258473304;4.61336221423426;4.67405187119125
8;87.366;14950.714;15.037;381.955699646381;4.56993670886076;0.648734177215189;-0.737970875379095;4.61575319484049;4.67437467139595
8;87.38;14950.728;15.7355;403.191130655874;4.57075949367089;0.639936708860759;-0.71722850680197;4.61533978601035;4.67073635215043
8;87.396;14950.744;16.456;424.66280800311;4.57126582278481;0.63018987341772;-0.701425830016405;4.61450002699304;4.66750561800765
8;87.41;14950.758;17.1974;445.906002239427;4.57082278481013;0.620253164556964;-0.696005475252013;4.61271448479985;4.66492856749845
8;87.426;14950.774;17.9575;466.337481313043;4.57170886075949;0.609556962025316;-0.696999285374146;4.61216669229337;4.66453530389818
8;87.44;14950.788;18.7407;486.564104832432;4.57493670886076;0.589810126582279;-0.701781081373894;4.61279978705999;4.66587811260378
8;87.456;14950.804;19.5448;505.95104625948;4.57620253164557;0.580759493670886;-0.713225239233194;4.61290702270577;4.66771908345044
8;87.47;14950.818;20.3632;525.155168723441;4.57860759493671;0.572088607594939;-0.721060193008827;4.6142098872236;4.67020991876104
8;87.486;14950.834;21.208;550.103919697834;4.57854430379747;0.568481012658225;-0.690639271301524;4.61370118273704;4.66510677333896
8;87.5;14950.848;22.0704;577.273378981372;4.57867088607595;0.560569620253162;-0.647371535339277;4.61285869956476;4.65806346961029
8;87.516;14950.864;22.9526;603.632844611662;4.57917721518987;0.553797468354428;-0.610060755891008;4.61254329021093;4.65271208328521
8;87.53;14950.878;23.8524;624.964418036056;4.58113924050633;0.539556962025312;-0.614840340635858;4.61280375218553;4.65359937044973
8;87.546;14950.894;24.7775;645.321903070021;4.58012658227848;0.534873417721517;-0.631972442914349;4.61125244187293;4.65435691060346
8;87.56;14950.908;25.7224;668.959355259771;4.58259493670886;0.520632911392408;-0.618653660070871;4.61207491075054;4.65338235410478
8;87.576;14950.924;26.686;694.040701663297;4.58227848101266;0.519746835443041;-0.59568385279715;4.6116605307096;4.64997334433091
8;87.59;14950.938;27.6705;719.975517809368;4.58424050632911;0.505949367088608;-0.568622605996536;4.61207608154137;4.64699660533298
8;87.606;14950.954;28.677;744.650154333425;4.5873417721519;0.492278481012658;-0.545863205492271;4.61367994527122;4.64585936899818
8;87.62;14950.968;29.7;767.837560353411;4.58658227848101;0.490886075949369;-0.54075;4.61277640221559;4.64436397145368
8;87.636;14950.984;30.7472;789.685540524436;4.58778481012658;0.485506329113925;-0.53999732271379;4.61340285035221;4.64489859611337
8;87.654;14951.002;31.8131;810.877171533172;4.58930379746835;0.475569620253165;-0.545466149868108;4.61387860797889;4.64601002256959
8;87.666;14951.014;32.8966;833.670635597504;4.58810126582279;0.465759493670891;-0.551746499526523;4.61168137791296;4.64456987579356
