idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.582;20888.922;33.7098;805.573774104611;4.40696202531646;1.01981012658228;-0.829638700409173;4.52341983314185;4.59887240093457
7;80.598;20888.938;32.59146;785.829921833801;4.40449367088608;1.01753164556962;-0.834651890078816;4.52050164767265;4.59690971460429
7;80.612;20888.952;31.49478;761.021177011824;4.40689873417722;1.01462025316455;-0.849227138392716;4.52219091939122;4.6012386858331
7;80.628;20888.968;30.41976;738.887619747032;4.40259493670886;1.02196202531645;-0.858053362319301;4.51965137570625;4.60038086798375
7;80.642;20888.982;29.36526;713.979800942503;4.40594936708861;1.02322784810126;-0.866415364251696;4.52320517492612;4.60543815916465
7;80.658;20888.998;28.32786;692.313956810678;4.40386075949367;1.02632911392405;-0.871977055240769;4.52187362042509;4.60518023794538
7;80.672;20889.012;27.31782;670.03359408548;4.40145569620253;1.03398734177215;-0.876717289859124;4.52127659722105;4.60549403157975
7;80.688;20889.028;26.32488;647.338809701666;4.40246835443038;1.04379746835443;-0.871889490399163;4.52451552839683;4.60775781157957
7;80.702;20889.042;25.35474;626.361573779832;4.39841772151899;1.05639240506329;-0.868746248402977;4.5234990180664;4.60616580363342
7;80.718;20889.058;24.40512;605.076812246123;4.39417721518987;1.06689873417722;-0.870339357481806;4.52184324225009;4.6048405949245
7;80.732;20889.072;23.47374;581.863524299362;4.39329113924051;1.07968354430379;-0.871218503144042;4.52401631185936;4.60714068270007
7;80.748;20889.088;22.5663;560.540867658449;4.39170886075949;1.08993670886076;-0.867552358317269;4.52493853516218;4.60735453828089
7;80.762;20889.102;21.67938;538.516455147589;4.38892405063291;1.10113924050633;-0.870941572380977;4.52494883387723;4.60800403338672
7;80.778;20889.118;20.81412;516.365797303082;4.38518987341772;1.1143670886076;-0.876503021962453;4.52456674545719;4.60868330237676
7;80.792;20889.132;19.96596;494.261555068278;4.38253164556962;1.12487341772152;-0.883493204662106;4.52459101249114;4.61004165631936
7;80.808;20889.148;19.1463;471.598042564098;4.38164556962025;1.14069620253164;-0.88625015437619;4.52769320120554;4.61361518338653
7;80.822;20889.162;18.34374;451.510418740244;4.37518987341772;1.1526582278481;-0.891995697015201;4.5244786902673;4.61156846877248
7;80.838;20889.178;17.5617;431.379122085881;4.37379746835443;1.15778481012658;-0.895683557972524;4.52444139764717;4.61224663225697
7;80.852;20889.192;16.80018;411.523020896293;4.37126582278481;1.16651898734177;-0.897737851225129;4.52423821668084;4.61244671414183
7;80.868;20889.208;16.05918;391.277442079938;4.37234177215189;1.17594936708861;-0.895508707544558;4.52771791153783;4.61542688510484
7;80.882;20889.222;15.34212;371.570992085812;4.36993670886076;1.18911392405063;-0.896817790723632;4.52883415061977;4.61677603025946
7;80.898;20889.238;14.64558;353.397045191851;4.36879746835443;1.19202531645569;-0.898504459640289;4.5285003781132;4.61677657446891
7;80.912;20889.252;13.96614;335.712407720632;4.36329113924051;1.19911392405063;-0.903493635534607;4.52506174196848;4.61437802071724
7;80.928;20889.268;13.31064;317.297838175115;4.36487341772152;1.20430379746836;-0.904840819817743;4.52796506052428;4.61748898196163
7;80.942;20889.282;12.67908;300.000433197272;4.36284810126583;1.20373417721519;-0.917309984635368;4.5258611914325;4.61788665214149
7;80.958;20889.298;12.06462;281.627120134104;4.36436708860759;1.20949367088607;-0.928619815473113;4.52886023454407;4.6230844450133
7;80.972;20889.312;11.47296;265.366428033431;4.36601265822785;1.20386075949367;-0.938144546512297;4.52894549095642;4.62509053427122
7;80.988;20889.328;10.90296;250.0961567331;4.36753164556962;1.20221518987342;-0.937249301518101;4.52997285177455;4.62591507606988
7;81.002;20889.342;10.35006;235.336649964823;4.36753164556962;1.19810126582279;-0.9415;4.52888278918965;4.62571092570842
7;81.018;20889.358;9.81996;219.568081765612;4.37291139240506;1.20050632911392;-0.945748959787042;4.53470721128372;4.63227920002744
7;81.032;20889.372;9.3138;205.549399836105;4.37139240506329;1.20405063291139;-0.951009818463449;4.53418233926023;4.63284244934718
7;81.048;20889.388;8.82588;192.836761462187;4.37025316455696;1.19651898734177;-0.956996082801809;4.53108931818713;4.63104868381747
7;81.062;20889.402;8.35962;179.347841717756;4.37778481012658;1.19113924050633;-0.960998989572958;4.53693867426583;4.6375997662594
7;81.078;20889.418;7.91502;167.288190100669;4.37626582278481;1.19424050632912;-0.963260915735489;4.53628845408134;4.63743296775438
7;81.092;20889.432;7.49094;155.280527480521;4.37816455696202;1.19639240506329;-0.968734189092162;4.53868699898237;4.6409186163784
7;81.108;20889.448;7.08396;143.915282603108;4.37455696202532;1.21132911392405;-0.970071043456822;4.5391702805958;4.6416704606852
7;81.122;20889.462;6.70092;133.412161265447;4.37506329113924;1.21936708860759;-0.967818232613772;4.54180965015636;4.64378154413331
7;81.138;20889.478;6.34524;123.170865816373;4.37386075949367;1.23898734177216;-0.968242959319855;4.54595947809813;4.64792878654382
7;81.152;20889.492;6.00324;114.229025245134;4.36658227848101;1.25151898734177;-0.972510129766926;4.5423937049117;4.64533276772727
7;81.168;20889.508;5.6829;105.006023637037;4.36189873417721;1.27753164556962;-0.978276736533891;4.5451345054518;4.64922284321713
7;81.182;20889.522;5.38764;97.3874926128785;4.35575949367089;1.2903164556962;-0.981873490507858;4.54285783648845;4.64775568139146
7;81.198;20889.538;5.11176;89.9779605255878;4.34784810126582;1.31373417721519;-0.986951097774855;4.54199081902023;4.64798376389839
7;81.212;20889.552;4.85526;82.8620933974824;4.34151898734178;1.34658227848101;-0.986361080380477;4.54555507613408;4.65134164849859
7;81.228;20889.568;4.62156;77.0567299868813;4.33411392405063;1.36721518987342;-0.982730472332234;4.5446474981092;4.64968601771351
7;81.242;20889.582;4.40496;71.4557980921173;4.32677215189873;1.39594936708861;-0.978565883146465;4.54638668504137;4.65050783007401
7;81.258;20889.598;4.2123;66.379131792592;4.32310126582279;1.41981012658228;-0.978980173294649;4.55028189787228;4.65440302614719
7;81.272;20889.612;4.04244;62.3428866976551;4.31544303797468;1.43778481012658;-0.97825;4.54865626028554;4.65266018926107
7;81.288;20889.628;3.89196;58.7255341064069;4.31113924050633;1.45398734177215;-0.976019544792272;4.5497253478718;4.65323703381675
7;81.302;20889.642;3.75858;55.537193031092;4.30677215189873;1.46746835443038;-0.97825;4.54991755305797;4.65389329509444
7;81.318;20889.658;3.64914;52.7181274773917;4.30594936708861;1.48088607594937;-0.9835;4.55348476684303;4.65848642499595
7;81.332;20889.672;3.56592;50.8253654145397;4.29867088607595;1.49512658227848;-0.984213254503515;4.55126080156177;4.65646331609872
7;81.348;20889.688;3.4998;49.4508185409355;4.30107594936709;1.49183544303797;-0.98226868144289;4.55245288952322;4.65721795430189
7;81.362;20889.702;3.45648;48.3081610648948;4.30189873417721;1.49911392405063;-0.982736431524499;4.55562018570446;4.66041266093932
7;81.378;20889.718;3.42912;47.5967191884013;4.30310126582279;1.49417721518987;-0.995757824290959;4.55513403253057;4.66270090172583
7;81.392;20889.732;3.42342;47.2094524566397;4.3023417721519;1.49607594936709;-1.01038923634759;4.55503984292979;4.66575549933822
7;81.408;20889.748;3.42456;46.863923790683;4.30075949367089;1.50784810126582;-1.01801139801047;4.55742669923403;4.66974146236924
7;81.422;20889.762;3.42342;47.2351049808017;4.3;1.49531645569621;-1.015;4.55257853338916;4.66435379261435
7;81.438;20889.778;5.70456;97.6059125289206;4.30411392405063;1.49917721518987;-1.01997407830864;4.55773287871843;4.67046851120662
7;81.452;20889.792;5.70456;98.0956065290224;4.30373417721519;1.48613924050633;-1.02590309654632;4.55310198768958;4.66724917631426
0;82.052;20890.392;5.70456;102.948724868507;4.31297468354431;1.36594936708861;-1.04036146086167;4.52410966869105;4.64218916714842
0;82.652;20890.992;5.70456;102.11635368132;4.28727848101266;1.42348101265823;-1.038650985062;4.51741684673362;4.63528325304107
0;83.253;20891.593;5.70456;101.783386411157;4.2896835443038;1.42341772151899;-1.04257039105859;4.51967951520958;4.63836780996475
0;83.853;20892.193;5.70342;101.118172536311;4.28854430379747;1.41240506329114;-1.07625877647607;4.51514122796222;4.64164122508256
0;84.452;20892.792;5.70342;101.902189577212;4.29493670886076;1.40651898734177;-1.05076142748391;4.51937794335378;4.63992204378055
0;84.996;20893.336;5.70342;100.250630829468;4.30221518987342;1.43873417721519;-1.03590602391977;4.53640954639951;4.65318308935485
0;89.098;20897.438;5.70342;96.7814228480553;4.28177215189874;1.54392405063291;-1.02233996403892;4.55162325274163;4.66502446263354
0;89.698;20898.038;5.7057;101.795311184878;4.34563291139241;1.35588607594937;-1.01554553311706;4.55224696732616;4.6641489235834
0;90.297;20898.637;5.70114;102.904623413515;4.3376582278481;1.34651898734177;-1.01202565812759;4.54184899406511;4.65323416750101
0;90.898;20899.238;5.70456;101.559969197101;4.31791139240507;1.40917721518987;-1.00870800684728;4.54204130501603;4.65270147973729
0;91.498;20899.838;5.70342;100.101737023095;4.29512658227848;1.47575949367089;-1.00199816263461;4.54158325267246;4.65080409809724
0;92.098;20900.438;3.42;48.6154964925274;4.31778481012658;1.42708860759494;-0.991180032997546;4.54751003962466;4.65427603589432
8;92.172;20900.512;3.4257;49.067137524816;4.30873417721519;1.43601265822785;-0.97933128020096;4.54173122988282;4.64611798395961
8;92.188;20900.528;3.4257;48.8554795593703;4.31569620253164;1.43898734177215;-0.971604563449286;4.54927667682749;4.65187421477
8;92.202;20900.542;3.43596;49.1122092055728;4.31784810126582;1.44525316455696;-0.955139675676879;4.5533030796628;4.65240375884541
8;92.218;20900.558;3.46446;49.4166441530668;4.31594936708861;1.44848101265823;-0.972697018449473;4.55252854832388;4.65528255565701
8;92.232;20900.572;3.51576;50.188178712931;4.32303797468354;1.44132911392405;-0.986050580340216;4.55698221910083;4.66244385405233
8;92.248;20900.588;3.59214;52.1302975056709;4.32316455696202;1.43569620253164;-0.977297627469044;4.55532384935873;4.6589790754191
8;92.262;20900.602;3.68676;54.355447183084;4.32626582278481;1.43379746835443;-0.964052401532107;4.55766948666262;4.65851351640792
8;92.278;20900.618;3.80418;57.1820052164997;4.32810126582279;1.42708860759494;-0.957285207888521;4.55730649190331;4.65676254820731
8;92.292;20900.632;3.94098;60.2593696200136;4.33075949367089;1.42506329113924;-0.952840782999426;4.55919764605277;4.65770208724432
8;92.308;20900.648;4.09602;63.8372979072394;4.33411392405063;1.415;-0.956192807358348;4.55925087121224;4.65844106880117
8;92.322;20900.662;4.27386;68.0936166431366;4.33354430379747;1.41645569620253;-0.946728474155987;4.55916143301376;4.65642006009529
8;92.338;20900.678;4.47792;72.8197770279108;4.33974683544304;1.40873417721519;-0.943571945585635;4.5626674849031;4.6592126581954
8;92.352;20900.692;4.6968;78.445703774847;4.34291139240506;1.39917721518987;-0.931;4.56273780112206;4.65675179087185
8;92.368;20900.708;4.9419;84.2663707781385;4.34512658227848;1.39354430379747;-0.934756199964032;4.5631229155776;4.6578814815365
8;92.382;20900.722;5.20524;90.6496650305903;4.34215189873418;1.39518987341772;-0.937848690831447;4.56079355974025;4.65622143604258
8;92.398;20900.738;5.48568;97.6973782842865;4.34056962025317;1.39088607594937;-0.940866236245736;4.55797199470714;4.65406682150587
8;92.412;20900.752;5.79006;105.243412085822;4.34101265822785;1.39082278481013;-0.938111549913524;4.55837459163257;4.65390504820656
8;92.428;20900.768;6.11838;114.067725658104;4.34310126582278;1.37854430379747;-0.933107670500221;4.55663395531437;4.65119370994912
8;92.442;20900.782;6.46608;122.782670031694;4.34240506329114;1.38392405063291;-0.927291583426302;4.55760106981916;4.65097808985486
8;92.458;20900.798;6.83658;132.328064403693;4.33727848101266;1.39297468354431;-0.921726918671447;4.55547616510621;4.64778910918453
8;92.472;20900.812;7.22076;142.840275260313;4.33670886075949;1.38481012658228;-0.919250949574346;4.55244361081768;4.64432612312788
8;92.488;20900.828;7.63344;153.606542243339;4.33462025316456;1.38784810126582;-0.915999008119441;4.55137947125171;4.64264033435795
8;92.502;20900.842;8.06436;164.779607633728;4.33727848101266;1.38373417721519;-0.914249620781281;4.55265910156349;4.64355007124373
8;92.518;20900.858;8.51238;177.383938170256;4.33563291139241;1.37639240506329;-0.910720085988763;4.54886456108169;4.63913568136224
8;92.532;20900.872;8.9889;190.298234963192;4.33651898734177;1.37132911392405;-0.90701086079429;4.54817990698163;4.63773750527886
8;92.548;20900.888;9.4848;204.357710307071;4.33613924050633;1.36335443037975;-0.901745168076398;4.54541954234094;4.63400293094901
8;92.562;20900.902;10.00236;218.945300898628;4.33905063291139;1.35050632911393;-0.897965091386323;4.54436219286552;4.632231540553
8;92.578;20900.918;10.53474;233.114216103509;4.33822784810127;1.34601265822785;-0.902945622581264;4.54224294133977;4.63112100203499
8;92.592;20900.932;11.09448;247.887008950388;4.33962025316455;1.33848101265823;-0.907909792367958;4.54134730701392;4.6312131838213
8;92.608;20900.948;11.67132;263.481501831392;4.34246835443038;1.32841772151899;-0.907696529151238;4.54111495693239;4.63094353680848
8;92.622;20900.962;12.27438;280.315898000376;4.34677215189873;1.31772151898734;-0.898004804303196;4.54211604234465;4.63003572023761
8;92.638;20900.978;12.89112;298.401827041723;4.34715189873418;1.30677215189873;-0.888786254744269;4.53931526638613;4.62550798229433
8;92.652;20900.992;13.53636;316.574728138326;4.34873417721519;1.29575949367089;-0.884194658800859;4.53767359001479;4.62301652648676
8;92.668;20901.008;14.19642;334.208669531119;4.35297468354431;1.28487341772152;-0.881560488242126;4.53864388282943;4.62346592823768
8;92.682;20901.022;14.877;352.74515820785;4.35202531645569;1.28088607594936;-0.87745505527723;4.53660594438532;4.62068402605759
8;92.698;20901.038;15.58836;372.700958991279;4.35430379746835;1.26879746835443;-0.870501873267167;4.53539508492369;4.61817952094888
8;92.712;20901.052;16.30656;392.382793174625;4.35683544303798;1.2567088607595;-0.866291108695688;4.53446052341658;4.61646970351031
8;92.728;20901.068;17.05326;411.785418404616;4.35784810126582;1.24841772151899;-0.867725750639395;4.53314315691759;4.61544525039909
8;92.742;20901.082;17.8239;432.030389678941;4.36335443037975;1.23139240506329;-0.866505252173846;4.53378309366054;4.61584450479075
8;92.758;20901.098;18.61392;453.509927061237;4.36550632911392;1.21575949367089;-0.864914853049812;4.53163509739968;4.6134362853529
8;92.772;20901.112;19.4199;472.708808114198;4.37132911392405;1.20892405063291;-0.859293975533092;4.53541790604115;4.61610243807762
8;92.788;20901.128;20.25552;493.554748642051;4.37601265822785;1.1926582278481;-0.861025873630641;4.53562789847493;4.61663145469568
8;92.802;20901.142;21.10368;516.001400218476;4.37556962025316;1.18506329113924;-0.853932706159904;4.53320907367928;4.61293676223052
8;92.818;20901.158;21.97692;538.264700641337;4.38221518987342;1.17;-0.842025607713475;4.53571493486499;4.61321114782345
8;92.832;20901.172;22.87068;562.286170808409;4.38183544303797;1.1603164556962;-0.832231086781597;4.53285959712224;4.60862503454435
8;92.848;20901.188;23.78952;581.907217355753;4.38582278481012;1.15018987341772;-0.839944827771003;4.53413478457272;4.6112780829583
8;92.862;20901.202;24.72318;603.084993425568;4.38740506329114;1.13670886075949;-0.848867399829459;4.53226546260497;4.61107428762703
8;92.878;20901.218;25.6785;623.085102083358;4.38930379746835;1.12772151898734;-0.857763859362319;4.53185874127352;4.61232072706196
8;92.892;20901.232;26.66118;643.226809440286;4.39082278481013;1.11949367088608;-0.866425558031751;4.53129019229201;4.61338097867197
8;92.908;20901.248;27.65868;665.931700542271;4.39582278481013;1.11455696202532;-0.847555901185162;4.53491953369131;4.61344190195225
8;92.923;20901.263;28.6767;690.961674902674;4.39626582278481;1.10493670886076;-0.835832275080978;4.5329944093473;4.60940927964104
8;92.937;20901.277;29.71752;714.818045352674;4.40132911392405;1.09082278481013;-0.824162600967191;4.53448920132537;4.60877817970982
8;92.953;20901.293;30.78456;741.974068672374;4.39835443037975;1.08398734177215;-0.810481973186349;4.52996139634362;4.60189431443438
8;92.967;20901.307;31.86414;765.932783162755;4.40044303797468;1.07677215189873;-0.79844627904542;4.53026899836693;4.60009278798656
8;92.987;20901.327;32.9688;790.171658069413;4.40240506329114;1.06867088607595;-0.787290946420174;4.5302569247271;4.59815776570933
8;93.001;20901.341;34.0974;814.974205455751;4.40493670886076;1.05841772151899;-0.775221747408936;4.53031074897677;4.59615972741921
8;93.013;20901.353;35.24082;837.598268924407;4.4096835443038;1.04962025316456;-0.763948825341519;4.5328811628761;4.5968064397468
