idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.963;15962.993;30.3886;224.435719856576;3.5840506329114;0.672025316455695;1.18750558803727;3.64651024477238;3.83499758628994
7;75.979;15963.009;29.3491;190.174047955535;3.58132911392405;0.672531645569622;1.40538881586142;3.64392879136415;3.90555178691577
7;75.993;15963.023;28.3338;154.555003294607;3.58;0.673037974683545;1.64991443724231;3.64271603551061;3.9989495827763
7;76.009;15963.039;27.3317;166.618245036261;3.58322784810127;0.674430379746836;1.5054514189129;3.64614565651647;3.94471318643584
7;76.023;15963.053;26.356;178.600625937187;3.58056962025316;0.678797468354428;1.36202443996856;3.64434422201365;3.89054692602414
7;76.039;15963.069;25.3979;189.424849657028;3.58120253164557;0.675822784810126;1.22047367452402;3.64441325992719;3.84334541764584
7;76.053;15963.083;24.4618;199.532403708246;3.57791139240506;0.673164556962027;1.08075561553306;3.6406868105691;3.79771420108966
7;76.069;15963.099;23.5466;208.592974324264;3.57987341772152;0.676962025316456;0.922157283090491;3.64331871658653;3.75821038865396
7;76.083;15963.113;22.6501;216.929399770849;3.58101265822785;0.689493670886076;0.737835234787178;3.64678669249794;3.72067924098188
7;76.099;15963.129;21.7701;210.892025196372;3.57886075949367;0.684999999999997;0.72649163192394;3.64382619451636;3.71554295185766
7;76.113;15963.143;20.9176;204.725792714277;3.57696202531646;0.681708860759493;0.714748020909951;3.64134374941367;3.71082861835315
7;76.129;15963.159;20.0805;198.014104843735;3.57974683544304;0.67367088607595;0.700500989993263;3.64258422944629;3.70932898319795
7;76.143;15963.173;19.2676;190.969175095334;3.57968354430379;0.67873417721519;0.686114838477974;3.64346186485866;3.70750157548975
7;76.159;15963.189;18.4723;184.089799606757;3.5793670886076;0.68145569620253;0.671840436104735;3.64365896056342;3.70508032200106
7;76.173;15963.203;17.6979;177.665043041759;3.57803797468355;0.679620253164558;0.658000000000001;3.64201035649118;3.70097330938619
7;76.189;15963.219;16.9455;183.469742934291;3.57911392405063;0.679873417721518;0.383318895028448;3.6431146489587;3.66322504369351
7;76.203;15963.233;16.2074;179.03873823585;3.57848101265823;0.680126582278481;0.268611530064819;3.64254012000928;3.65243079057783
7;76.219;15963.249;15.4968;174.9475178261;3.57632911392405;0.67620253164557;-0.0359895137142203;3.63969501399563;3.63987294283771
7;76.233;15963.263;14.8049;165.689732229638;3.57829113924051;0.688101265822786;-0.0175595841162593;3.6438510986584;3.64389340790704
7;76.249;15963.279;14.1306;157.908773773219;3.5779746835443;0.685;-0.00551415426457844;3.64295592014012;3.64296009338302
7;76.263;15963.293;13.4794;150.083741309041;3.57879746835443;0.681962025316457;0.00584679377224516;3.64319413749443;3.64319882911587
7;76.279;15963.309;12.8469;142.343106556699;3.57791139240506;0.68512658227848;0.00200064332823512;3.64291756229077;3.64291811165448
7;76.293;15963.323;12.2342;135.0027531943;3.57398734177216;0.692784810126582;0.00671430551995754;3.64051319353326;3.64051938522354
7;76.309;15963.339;11.6424;127.748434128026;3.57348101265823;0.692151898734178;0.0125623154008497;3.6398957126201;3.63991739061732
7;76.323;15963.353;11.0682;120.030412710708;3.57506329113924;0.698354430379746;0.0282502862960227;3.64263317479023;3.64274272008856
7;76.339;15963.369;10.5193;112.806575486493;3.5770253164557;0.69987341772152;0.036188587971675;3.64485019107757;3.64502983928768
7;76.353;15963.383;9.9869;106.344313005286;3.57582278481013;0.69626582278481;0.0568578719234284;3.64297882018898;3.64342249841343
7;76.369;15963.399;9.4754;99.9808439598315;3.57107594936709;0.704810126582277;0.0810002629346956;3.63996438865561;3.64086552804089
7;76.383;15963.413;8.9848;91.7226146719868;3.56962025316455;0.707215189873418;0.295494643943032;3.63900289593046;3.65098057529608
7;76.399;15963.429;8.5173;83.0862080909451;3.57196202531645;0.704177215189874;0.449520123761833;3.64071123006143;3.66835748017587
7;76.413;15963.443;8.0652;72.3927406731566;3.56936708860759;0.719177215189875;0.667377319812848;3.64109836176988;3.70175495773071
7;76.429;15963.459;7.6362;67.3289396990267;3.56841772151899;0.723291139240505;0.675114011109152;3.64098271176266;3.70304388785098
7;76.443;15963.473;7.2292;62.8144948197618;3.56518987341772;0.724240506329114;0.681510767419965;3.63800812870561;3.70129167597441
7;76.459;15963.489;6.8398;58.2568781244099;3.56810126582279;0.715379746835442;0.691853723654016;3.63910907027373;3.70429161922795
7;76.473;15963.503;6.4724;53.7626358779801;3.56841772151899;0.721898734177216;0.704645086797139;3.6407063624601;3.70827015143244
7;76.489;15963.519;6.1226;49.8304229522334;3.5682911392405;0.717848101265821;0.714494288473609;3.63978125041509;3.70924650557693
7;76.503;15963.533;5.7948;46.3147552636363;3.5690506329114;0.713037974683543;0.714996841827637;3.63958041175436;3.70914627070024
7;76.519;15963.549;5.4835;43.0181220323155;3.5690506329114;0.708354430379748;0.716269794026799;3.63866574712818;3.7084944164929
7;76.533;15963.563;5.1975;39.8880500420368;3.56981012658228;0.709620253164555;0.71749315816436;3.63965729754199;3.7097037180297
7;76.549;15963.579;4.9324;37.0374223769619;3.56987341772152;0.709683544303797;0.720509232218222;3.63973171423531;3.71036123650003
7;76.563;15963.593;4.6882;34.5362247926973;3.56816455696202;0.707594936708862;0.723499382758113;3.63764881482751;3.70890014112909
7;76.579;15963.609;4.4605;32.0613787287403;3.57075949367088;0.705063291139242;0.728;3.63970295575791;3.71179493050907
7;76.593;15963.623;4.2504;29.8286969389141;3.56930379746835;0.711645569620254;0.733004459783529;3.63955615637156;3.71263579596015
7;76.609;15963.639;4.0656;27.873421384607;3.56550632911392;0.723987341772153;0.739750085204331;3.63826786451984;3.71271103677051
7;76.623;15963.653;3.8973;26.2680394501957;3.56132911392405;0.725886075949367;0.743290410388818;3.63455301969035;3.70977846873856
7;76.639;15963.669;3.7554;24.5313376504125;3.55835443037974;0.737784810126584;0.772678492211527;3.63403531604423;3.71527182458874
7;76.653;15963.683;3.6333;22.9888438245851;3.55670886075949;0.733037974683544;0.817670416005927;3.63146287225041;3.72237927967376
7;76.668;15963.698;3.5233;21.5108376517953;3.55708860759494;0.731645569620254;0.862761260754748;3.63155402022697;3.73263199296231
7;76.684;15963.714;3.4408;20.1852359465808;3.55556962025316;0.728164556962025;0.926325018144675;3.6293661907395;3.74571448267532
7;76.698;15963.728;3.3748;21.8644196227605;3.55518987341772;0.724493670886076;0.686297944943843;3.62825937815999;3.69259678064639
7;76.714;15963.744;3.3352;22.589984375431;3.55474683544304;0.742025316455695;0.517913276490586;3.63136704759426;3.6681140653364
7;76.728;15963.758;3.3077;22.8570499920917;3.55981012658227;0.724303797468353;0.43409983064101;3.63274883914988;3.65859355371806
7;76.744;15963.774;3.3044;23.503519644174;3.55544303797468;0.730822784810126;0.306453304775908;3.62977645855502;3.64269004543185
7;76.758;15963.788;3.3044;24.1152578988838;3.55525316455696;0.734367088607595;-0.0140885512895332;3.63030578394194;3.63033312138153
7;76.773;15963.803;3.3033;24.0174424389639;3.55405063291139;0.741962025316454;0.0793112030381346;3.63067260274313;3.63153876686411
7;76.789;15963.819;5.5011;49.4916443945034;3.55177215189874;0.743481012658226;0.21214528414674;3.6287531515917;3.63494911336766
7;76.803;15963.833;5.5033;48.0384902676596;3.55094936708861;0.748291139240505;0.384994585867191;3.62893662616101;3.64930155890684
0;77.293;15964.323;5.5044;45.9702878138163;3.53974683544304;0.761898734177215;0.574071775138173;3.62081445812539;3.66604088127507
0;77.893;15964.923;5.5033;41.6651447335133;3.53632911392405;0.732848101265821;0.859743966249166;3.61146645305141;3.71239136258795
0;78.494;15965.524;5.5011;41.7417528771498;3.5453164556962;0.697088607594937;0.864377515313572;3.61319820904817;3.71515138141753
0;79.094;15966.124;5.5055;42.2606115001124;3.51556962025316;0.733101265822786;0.876594945124674;3.59119300801251;3.69663169907635
0;79.693;15966.723;5.5033;41.0015453627984;3.53183544303798;0.72892405063291;0.905778784299991;3.60627118618253;3.71828281258679
0;80.294;15967.324;5.5044;40.8725443730343;3.52481012658228;0.711075949367087;0.940833099363885;3.59581916038965;3.71686458659499
0;83.433;15970.463;5.5033;42.8900804635568;3.47012658227848;0.686329113924049;0.9747425049302;3.53734733234602;3.66918916118713
0;84.033;15971.063;5.5;43.8469572613873;3.4403164556962;0.662278481012658;1.0058520355553;3.50348256763845;3.64501418641646
0;84.633;15971.663;5.5044;43.3451580818396;3.43683544303797;0.659936708860759;1.03507578577333;3.49962202562276;3.64948437515743
0;85.233;15972.263;5.5033;42.9646180808104;3.44139240506329;0.61873417721519;1.06648276716417;3.49657170206496;3.65559833137334
0;85.833;15972.863;5.5033;43.3700364108233;3.42753164556962;0.563291139240507;1.10465780422676;3.47350976519832;3.64493332632672
0;86.434;15973.464;5.5033;42.0086624184926;3.42563291139241;0.56120253164557;1.15781676904949;3.47129790210235;3.65929621591808
8;86.564;15973.594;3.3044;18.691409175184;3.45493670886076;0.600696202531644;1.20780650816925;3.50676825438601;3.70893787372416
8;86.578;15973.608;3.3044;18.1543386711132;3.45651898734177;0.581582278481012;1.25676174974844;3.50510505641376;3.72360195941082
8;86.594;15973.624;3.3143;17.5452347195252;3.44911392405063;0.58854430379747;1.31741576194275;3.49896717026787;3.73876390648401
8;86.608;15973.638;3.3462;17.6081321121643;3.45284810126583;0.570696202531646;1.33505077817895;3.4996934388599;3.74569282594225
8;86.624;15973.654;3.3935;17.7996353890834;3.44740506329114;0.578924050632912;1.35235560529839;3.49567657640214;3.74814893113769
8;86.638;15973.668;3.4661;18.335565969362;3.44651898734177;0.59626582278481;1.348737687623;3.4977172643781;3.74874904622105
8;86.654;15973.684;3.5574;19.1940242733333;3.44696202531646;0.58113924050633;1.34553731832553;3.49560724636364;3.7456295459958
8;86.669;15973.699;3.6685;20.0872157599179;3.45101265822785;0.576202531645571;1.3427713925971;3.49878517841887;3.74760359930193
8;86.683;15973.713;3.8027;21.2179755475957;3.45056962025316;0.563354430379746;1.34652852841278;3.49625498475763;3.74659018258897
8;86.699;15973.729;3.9523;22.4358985654044;3.45253164556961;0.553607594936707;1.34914134699865;3.49663497277472;3.74788453757751
8;86.713;15973.743;4.1294;23.9205624148773;3.45227848101266;0.55639240506329;1.34799550175159;3.49682702158331;3.74765141009909
8;86.729;15973.759;4.3219;25.516886208466;3.45905063291139;0.55379746835443;1.34198230881174;3.5031018993173;3.7513516809497
8;86.743;15973.773;4.5342;27.5187722535583;3.45778481012659;0.562594936708859;1.33057131459809;3.50325403816974;3.74742696782524
8;86.759;15973.789;4.7674;29.7012353286142;3.45493670886076;0.562405063291138;1.32721149234514;3.50041242105115;3.74357816304965
8;86.773;15973.803;5.0193;32.126873620314;3.45373417721519;0.559303797468353;1.32151713957427;3.49872841254174;3.73998770785619
8;86.789;15973.819;5.2943;34.5256519034837;3.45664556962025;0.554367088607595;1.32259024178438;3.50081725642836;3.74232099245506
8;86.803;15973.833;5.5869;37.3265213958064;3.45987341772152;0.559746835443038;1.31034856616869;3.50485956729289;3.74179822429067
8;86.819;15973.849;5.9037;40.4515687737544;3.46341772151899;0.551075949367087;1.30160637419405;3.50698545986473;3.74073871969765
8;86.833;15973.863;6.2392;44.2522049741097;3.45867088607595;0.540949367088606;1.29024873407396;3.50071857137116;3.73092110767869
8;86.849;15973.879;6.5956;51.0700037667316;3.46373417721519;0.542531645569619;1.18030943825136;3.50596563543528;3.69931418061218
8;86.863;15973.893;6.9674;57.0412363003175;3.46892405063291;0.554493670886075;1.10536004131834;3.51296132915126;3.68275957958912
8;86.879;15973.909;7.3656;65.5962866950724;3.47284810126582;0.538101265822785;0.991622124043835;3.51428896175965;3.65151219957416
8;86.893;15973.923;7.7792;70.1204387818236;3.47335443037975;0.544493670886075;0.992188365023073;3.51577364980649;3.65309486714495
8;86.909;15973.939;8.2148;74.78901236344;3.48006329113924;0.532911392405065;0.993000507284541;3.52062992410307;3.65798921129592
8;86.923;15973.953;8.6757;80.7445662990455;3.47537974683544;0.523797468354429;0.990588971752361;3.51463058835043;3.65156058193287
8;86.939;15973.969;9.152;85.9908550560762;3.47335443037975;0.539873417721518;0.990052054772229;3.51506106720793;3.65182931930829
8;86.953;15973.983;9.6481;91.2709865023414;3.48025316455696;0.542848101265824;0.982831809832046;3.52233532623693;3.6568845369897
8;86.969;15973.999;10.1662;97.4556283191662;3.48075949367089;0.549746835443036;0.971962979507703;3.52390525353047;3.65549179583174
8;86.983;15974.013;10.7052;103.525065213965;3.48474683544304;0.552405063291138;0.963194649267586;3.52825904109661;3.65737006515032
8;86.999;15974.029;11.2629;110.207639115519;3.48879746835443;0.548101265822785;0.950721119078551;3.5315892701152;3.6573205245172
8;87.013;15974.043;11.8404;115.651806109786;3.49164556962025;0.553860759493672;0.95851692244244;3.5353006272106;3.66293669278684
8;87.029;15974.059;12.4388;121.945382123239;3.49417721518987;0.547025316455697;0.962225653057113;3.53673735354995;3.66529525623744
8;87.043;15974.073;13.0581;128.314888229011;3.49462025316456;0.55746835443038;0.961005670770122;3.5388051203788;3.66697062699875
8;87.059;15974.089;13.6994;134.878403011739;3.49620253164557;0.557468354430378;0.962747968494394;3.54036765159725;3.66893537137359
8;87.073;15974.103;14.3583;141.47312964725;3.49601265822784;0.561455696202533;0.966254917511732;3.54081021876174;3.67028412672687
8;87.089;15974.119;15.0348;147.884242770889;3.49746835443038;0.566329113924052;0.969252811992141;3.54302322254878;3.67320902877506
8;87.103;15974.133;15.7377;154.652094318325;3.50012658227848;0.571898734177214;0.966705702226448;3.54654116769085;3.67593174159193
8;87.119;15974.149;16.456;162.215815142475;3.50772151898735;0.560506329113922;0.9555;3.55222150206651;3.67848580937098
8;87.133;15974.163;17.1974;170.525664717152;3.50848101265823;0.555822784810127;0.946782808198507;3.55223563186585;3.67624477832987
8;87.149;15974.179;17.9608;178.216673497624;3.51177215189874;0.555316455696202;0.939326959432428;3.55540715148328;3.67739787751272
8;87.163;15974.193;18.7418;186.43523997246;3.51132911392405;0.558924050632912;0.931923872432865;3.55553487406136;3.67563740658363
8;87.179;15974.209;19.5426;194.585845853233;3.51082278481013;0.558544303797468;0.928874996347264;3.55497515682551;3.67432403640257
8;87.193;15974.223;20.361;201.55897681114;3.51708860759494;0.554367088607595;0.926750879840687;3.56051051713169;3.67914423961481
8;87.209;15974.239;21.2058;209.27643714369;3.51955696202532;0.551392405063291;0.924956953932038;3.56248716394914;3.68060595010245
8;87.223;15974.253;22.0693;216.964082003496;3.52177215189873;0.552468354430379;0.92169768549999;3.56484226474839;3.68206830409112
8;87.239;15974.269;22.9537;224.889859863754;3.52386075949367;0.553227848101264;0.916980341158053;3.56702336748921;3.68300266769988
8;87.253;15974.283;23.8524;231.422396801058;3.53132911392405;0.553291139240509;0.913632220753185;3.5744113355362;3.68932788328824
8;87.269;15974.299;24.7775;239.434399092911;3.53170886075949;0.552088607594936;0.912867079346044;3.57460058017721;3.68932183637549
8;87.283;15974.313;25.7191;247.619437128743;3.53088607594937;0.55240506329114;0.91209945916177;3.5738365708693;3.68839168997627
8;87.299;15974.329;26.6882;255.303433267626;3.5320253164557;0.553417721518988;0.911545277299592;3.57511874076586;3.68949709352676
8;87.313;15974.343;27.6716;297.136985078489;3.53246835443038;0.551898734177216;0.619767153928519;3.57532164816517;3.62864109728796
8;87.329;15974.359;28.677;319.434408323126;3.53310126582279;0.559493670886077;0.467082062215118;3.57712702071371;3.60749267153286
8;87.343;15974.373;29.7022;337.350668454364;3.53525316455696;0.559177215189871;0.341496853973502;3.57920299724639;3.59545743915448
8;87.359;15974.389;30.7461;352.644489790062;3.53905063291139;0.560379746835444;0.201105344075441;3.58314175591392;3.58878087968457
8;87.376;15974.406;31.8098;366.717178742007;3.53658227848101;0.565379746835445;0.0260371207267156;3.58148969991506;3.58158434247379
8;87.389;15974.419;32.8966;375.083211324417;3.53784810126583;0.562468354430379;-0.107489010272496;3.58228137328237;3.58389365421118
8;87.403;15974.433;34.0043;384.510453617063;3.53791139240506;0.561835443037973;-0.117477391473453;3.58224455970879;3.58417033957241
8;87.419;15974.449;35.1285;394.072353981015;3.53525316455696;0.568734177215189;-0.127736728219578;3.58070851953111;3.5829862089574
8;87.433;15974.463;36.278;402.074293113777;3.53898734177215;0.56493670886076;-0.138567386480984;3.58379476117731;3.58647261398134
