idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;114.397;17414.71;6.15;74.0546329291752;5.07588607594937;1.41101265822785;-0.0135156737466847;5.26835611720543;5.26837345403045
0;114.997;17415.31;6.15123;74.0625981005155;5.08107594936709;1.40120253164557;0.0159954199360241;5.27074011291835;5.27076438397558
0;115.597;17415.91;6.15123;73.7818925380428;5.08556962025316;1.40183544303797;0.04619298747665;5.27524037099726;5.27544261307915
0;116.197;17416.51;6.15123;73.8692892694746;5.08139240506329;1.4053164556962;0.0813449960283927;5.27214027837703;5.27276778582788
0;116.797;17417.11;3.69369;35.250422597817;5.0870253164557;1.41455696202532;0.130648873723511;5.28003768633099;5.28165382217357
11;116.871;17417.184;3.69369;34.4955224619524;5.10550632911392;1.43126582278481;0.170347838453444;5.30233125446668;5.30506692871635
11;116.887;17417.2;3.69369;34.4236143772679;5.10645569620253;1.42816455696202;0.219869310820555;5.3024092428859;5.3069658273709
11;116.901;17417.214;3.70599;34.5027622443335;5.10993670886076;1.42759493670886;0.225669505759149;5.30560839790118;5.31040555868468
11;116.917;17417.23;3.74043;35.0346934075004;5.1106329113924;1.42132911392405;0.232813885929882;5.3045966109682;5.30970314712387
11;116.931;17417.244;3.79455;35.6858351188267;5.11082278481013;1.42835443037975;0.238008227594445;5.30666617722651;5.31200092553855
11;116.947;17417.26;3.87573;36.8317304943111;5.11177215189873;1.42791139240506;0.229515598879376;5.30746130249553;5.31242156531431
11;116.961;17417.274;3.97782;38.3234377580733;5.11056962025317;1.42848101265823;0.223437685708858;5.30645643032897;5.311158465568
11;116.977;17417.29;4.10451;40.0135013279225;5.11474683544304;1.42848101265823;0.226025850274957;5.31047956348574;5.31528746910195
11;116.991;17417.304;4.24965;42.4028145016769;5.10506329113924;1.42892405063291;0.227066144097133;5.30127297439158;5.30613363785814
11;117.007;17417.32;4.41939;44.735848478486;5.11069620253165;1.4279746835443;0.224511476641765;5.30644206332406;5.31118939358772
11;117.021;17417.334;4.6125;47.7545057693534;5.10607594936709;1.42658227848101;0.234350772577997;5.30161754542716;5.30679459585436
11;117.037;17417.35;4.82775;50.8834553504965;5.11132911392405;1.42101265822785;0.239243913262585;5.3051825874037;5.31057435083293
11;117.051;17417.364;5.06514;54.3827323891919;5.11221518987341;1.4223417721519;0.250040721345704;5.306392396382;5.31228017208352
11;117.067;17417.38;5.32959;58.697433743673;5.10670886075949;1.42139240506329;0.246841733164078;5.30083311921165;5.30657729605087
11;117.081;17417.394;5.61372;63.1846018881039;5.10626582278481;1.41981012658228;0.242552827939938;5.29998221209146;5.30552950447243
11;117.097;17417.41;5.91876;68.0866617770404;5.10215189873418;1.4226582278481;0.24655233600906;5.29678302661349;5.30251812683486
11;117.111;17417.424;6.2484;73.3696525655204;5.10284810126582;1.41664556962025;0.261284104663267;5.29584208738487;5.30228373419101
11;117.127;17417.44;6.60018;79.1108504392034;5.10208860759494;1.41443037974683;0.260236474589645;5.29451805728348;5.3009097786708
11;117.141;17417.454;6.97533;85.6152458923734;5.09772151898734;1.4103164556962;0.250961779572493;5.28921139588446;5.29516184881636
11;117.157;17417.47;7.37139;92.5710831275051;5.09139240506329;1.41069620253165;0.236163677338835;5.28321307521979;5.28848878987822
11;117.171;17417.484;7.79205;99.7272328723085;5.0923417721519;1.405;0.221103371000758;5.28261012420973;5.28723523451256
11;117.187;17417.5;8.23239;107.756771580718;5.08512658227848;1.40487341772152;0.191445436865786;5.27562144942335;5.27909395946998
11;117.201;17417.514;8.70102;116.66641829006;5.0753164556962;1.40208860759494;0.166522377860893;5.26542397048976;5.26805650039335
11;117.217;17417.53;9.1881;125.643387935427;5.06987341772152;1.39924050632912;0.139806432254328;5.25941921377935;5.26127706025553
11;117.231;17417.544;9.69609;135.202195458526;5.065;1.39341772151899;0.0977525844124843;5.25317408303239;5.25408350851055
11;117.247;17417.56;10.23114;145.754100549775;5.05246835443037;1.39253164556962;0.0793274691798536;5.24085688188804;5.24145721186386
11;117.261;17417.574;10.78464;156.287214676426;5.04917721518988;1.38208860759494;0.0565642604739487;5.23491733169076;5.23522291647636
11;117.277;17417.59;11.36766;167.422756419883;5.04215189873418;1.37848101265823;0.0399390381969306;5.22718907943533;5.22734165699355
11;117.291;17417.604;11.97036;178.230846806619;5.04063291139241;1.37481012658228;0.0400159784641046;5.22475674376956;5.22490998105211
11;117.307;17417.62;12.59274;189.18516875412;5.03411392405063;1.36829113924051;-0.208588551910829;5.21675412896223;5.22092260295369
11;117.321;17417.634;13.23849;199.135336617489;5.02689873417722;1.36088607594937;-0.37674139255533;5.20785193677637;5.2214610859653
11;117.337;17417.65;13.90884;204.286248851691;5.02145569620253;1.35905063291139;-0.629913117148342;5.20211840808547;5.24011702797726
11;117.351;17417.664;14.6001;216.703664988623;5.0153164556962;1.35715189873418;-0.625325288442462;5.19569633706733;5.23319139181633
11;117.367;17417.68;15.3135;230.295685199687;5.00886075949367;1.34664556962025;-0.619748891997422;5.18672733023179;5.22362221904546
11;117.381;17417.694;16.05519;243.373584970907;5.00645569620253;1.34164556962025;-0.611041182433271;5.18310828292449;5.21900208844084
11;117.397;17417.71;16.81041;258.120009990762;4.99626582278481;1.33588607594937;-0.602627763015146;5.17177568924281;5.20676713523849
11;117.411;17417.724;17.59884;272.478363640564;4.98683544303797;1.32740506329114;-0.620063591132578;5.16047787883939;5.19759663643101
11;117.427;17417.74;18.40326;286.654502125148;4.98075949367088;1.3206329113924;-0.628164161454599;5.15286681571001;5.1910140275462
11;117.441;17417.754;19.22982;301.510231046684;4.97120253164557;1.31626582278481;-0.638138987416888;5.14251011927742;5.18195249825123
11;117.457;17417.77;20.08344;316.532058398995;4.96613924050633;1.31006329113924;-0.637318589925547;5.13603006055138;5.17542073342371
11;117.471;17417.784;20.95551;332.229911159903;4.96107594936709;1.29943037974684;-0.63765823178438;5.12842996317563;5.16792046260001
11;117.487;17417.8;21.85341;347.877851584439;4.95588607594937;1.29259493670886;-0.63759431011415;5.12168023876874;5.16121448619258
11;117.501;17417.814;22.77099;365.729119932704;4.94525316455696;1.28607594936709;-0.62805876522707;5.10974756804102;5.1482014356161
11;117.517;17417.83;23.71194;380.949968070173;4.94;1.28221518987342;-0.637317498273075;5.10369236858396;5.14333057334906
11;117.531;17417.844;24.6738;397.964739084101;4.93278481012658;1.27518987341772;-0.636959580245051;5.0949460444918;5.13460735627843
11;117.547;17417.86;25.66272;415.079923840648;4.92556962025317;1.27063291139241;-0.634993948485124;5.08682062584032;5.12630094650004
11;117.561;17417.874;26.67624;433.373541745196;4.91943037974684;1.26164556962025;-0.625433433145747;5.07863611656895;5.11700222628591
11;117.577;17417.89;27.70575;448.247044551199;4.91481012658228;1.24993670886076;-0.660579860586992;5.07126220545865;5.11410462434301
11;117.591;17417.904;28.76355;462.997927758558;4.90867088607595;1.24791139240506;-0.684574759829129;5.0648131960719;5.1108683521393
11;117.607;17417.92;29.84226;477.825198585053;4.90056962025317;1.23993670886076;-0.724054310381024;5.05500006379117;5.10659184675161
11;117.621;17417.934;30.94065;497.062955647198;4.89550632911392;1.23221518987342;-0.705974154273161;5.04820131260128;5.09732635791068
11;117.637;17417.95;32.06733;516.81134866485;4.89082278481013;1.22493670886076;-0.683749560092562;5.04188629910796;5.08803802207288
11;117.651;17417.964;33.21123;537.014605172346;4.88126582278481;1.22632911392405;-0.661621930106658;5.03295530760455;5.07625676130974
11;117.667;17417.98;34.38342;553.320358258095;4.88113924050633;1.21981012658228;-0.658405592647698;5.03124805889387;5.07414573643221
11;117.681;17417.994;35.56914;571.294446682072;4.87715189873418;1.21556962025316;-0.649262499525304;5.0263525687131;5.06811226575523
11;117.697;17418.01;36.78438;591.865554106322;4.86962025316456;1.20702531645569;-0.639890412760171;5.01698231256553;5.05762506171996
11;117.711;17418.024;38.02422;609.093842952845;4.86778481012658;1.20164556962025;-0.634334965270471;5.01390875791404;5.05387592653913
11;117.727;17418.04;39.28251;627.944304275809;4.86462025316456;1.19196202531646;-0.627565353094086;5.00852310340038;5.04768679195723
11;117.741;17418.054;40.5654;647.899251965037;4.85784810126582;1.18525316455696;-0.621512228611179;5.00035131156444;5.03882830520921
11;117.757;17418.07;41.86797;664.452097711535;4.85594936708861;1.18082278481013;-0.620913966392522;4.99745802432147;5.03588332455353
11;117.771;17418.084;43.19637;680.862170342329;4.85487341772152;1.17537974683544;-0.619964188995828;4.99512897244606;5.03345498112452
11;117.787;17418.1;44.54691;698.294771252741;4.85094936708861;1.17360759493671;-0.615133890866873;4.99089817056514;5.02866326697697
11;117.801;17418.114;45.91959;716.200921184234;4.84715189873418;1.16822784810127;-0.61277362154748;4.9859440264088;5.02345790723343
11;117.817;17418.13;47.31441;731.822712078956;4.84848101265823;1.16107594936709;-0.610044808140586;4.98556571416986;5.02275025839881
11;117.831;17418.144;48.73506;749.55721121754;4.84575949367089;1.15455696202532;-0.606468592084946;4.98140410417211;5.01818602706677
11;117.847;17418.16;48.24921;747.693668577075;4.84443037974684;1.14582278481013;-0.605745750321648;4.97809356665824;5.01481240650504
11;117.861;17418.174;46.83717;737.05766163848;4.83892405063291;1.14310126582279;-0.605377849967811;4.97210885557821;5.00882708954411
11;117.877;17418.19;45.45096;719.865192405953;4.84227848101266;1.13772151898734;-0.62234365094095;4.97414024153372;5.01292157950946
11;117.891;17418.204;44.0832;703.369571399549;4.83981012658228;1.14044303797468;-0.642006465694291;4.97236084614072;5.01363587491419
11;117.907;17418.22;42.74004;687.169075221061;4.83449367088608;1.13721518987342;-0.679599069076674;4.96644615816142;5.01272803337726
11;117.921;17418.234;41.42148;675.86492943134;4.83126582278481;1.13424050632911;-0.669942788716656;4.96262339661255;5.00763959533429
11;117.936;17418.249;40.12383;660.611819282365;4.82886075949367;1.13493670886076;-0.679587202949296;4.96044126743756;5.00677704058309
11;117.952;17418.265;38.84955;635.9731249238;4.83063291139241;1.1370253164557;-0.742515678242774;4.96264454649823;5.0178850552125
11;117.967;17418.28;37.59864;625.042193268862;4.83272151898734;1.13594936708861;-0.704913822538457;4.96443131130569;5.01422793078636
11;117.981;17418.294;36.36741;613.921976970215;4.83221518987342;1.1379746835443;-0.668903788019402;4.96440228241338;5.0092636484076
11;117.997;17418.31;35.16324;601.342260110217;4.83474683544304;1.13816455696203;-0.633091231885913;4.96691005772714;5.00709496908555
11;118.011;17418.324;33.97875;587.77002425757;4.83746835443038;1.14006329113924;-0.598279262039548;4.96999440522005;5.00587479500888
11;118.026;17418.339;32.81763;570.570441220877;4.83917721518987;1.14696202531646;-0.592363121130114;4.97324421354219;5.00839815458055
11;118.042;17418.355;31.67988;554.288014095031;4.84044303797469;1.14550632911392;-0.595007455639686;4.97414048393465;5.00960152369273
11;118.056;17418.369;30.5655;537.878291615623;4.8403164556962;1.14651898734177;-0.600154028463702;4.97425061487845;5.01032474371671
11;118.072;17418.385;29.46957;542.428491026325;4.84025316455696;1.14683544303797;-0.305719781538579;4.97426197846593;4.98364794254528
11;118.086;17418.399;28.39824;531.398354803645;4.84044303797468;1.15120253164557;-0.104862883870351;4.97545536335567;4.97656028770459
11;118.102;17418.415;27.35766;511.554588539102;4.84316455696203;1.15240506329114;0.194456386422743;4.97838129874684;4.98217760040053
11;118.116;17418.429;26.32815;492.387650362287;4.84664556962025;1.1576582278481;0.205974987103197;4.98298563614466;4.98724087500656
11;118.132;17418.445;25.32693;475.845234012072;4.84740506329114;1.15506329113924;0.213434033807342;4.98312221946823;4.98769096285498
11;118.146;17418.459;24.34785;458.46479870486;4.84677215189873;1.16227848101266;0.21530837363303;4.9841841418477;4.98883245415224
11;118.162;17418.475;23.39214;441.188591331071;4.84924050632911;1.16259493670886;0.217100717836751;4.98665824727183;4.99138189249925
11;118.176;17418.489;22.45734;424.10196240871;4.84917721518988;1.17006329113924;0.208081624340134;4.98834318883417;4.99268121673878
11;118.192;17418.505;21.54222;407.084234216156;4.85227848101266;1.17221518987342;0.18851260559626;4.9918628695777;4.99542109447614
11;118.206;17418.519;20.65539;390.778916159838;4.85487341772152;1.17044303797468;0.178442241648351;4.99396964420514;4.99715663561259
11;118.222;17418.535;19.79193;374.091920848588;4.85487341772152;1.17683544303797;0.181432875543232;4.99547170566398;4.99876539261619
11;118.236;17418.549;18.94815;357.166728045826;4.85740506329114;1.18221518987342;0.175270802640362;4.99920160666219;5.00227313911506
11;118.252;17418.565;18.12774;340.619489009592;4.86094936708861;1.18588607594937;0.159458952479753;5.00351421847982;5.0060545035043
11;118.266;17418.579;17.32455;324.575494408067;4.86379746835443;1.18879746835443;0.137466221365059;5.00697166298521;5.00885837251896
11;118.282;17418.595;16.55334;308.485230029515;4.86544303797469;1.19841772151899;0.118581221016789;5.01086230014626;5.01226520617225
11;118.296;17418.609;15.79935;293.140032027931;4.86772151898734;1.20126582278481;0.101318220595406;5.01375631272635;5.01477992989004
11;118.312;17418.625;15.07242;277.326912829236;4.87107594936709;1.2103164556962;0.0869166725886423;5.01918786532558;5.01994037169819
11;118.326;17418.639;14.36025;262.026282007901;4.87664556962025;1.21189873417722;0.0697920615639114;5.02497468188619;5.02545933079301
11;118.342;17418.655;13.68252;247.697039664596;4.87860759493671;1.21316455696203;0.116357874359456;5.02718413305531;5.02853054704538
11;118.356;17418.669;13.0134;233.41525031895;4.88025316455697;1.21613924050633;0.148731090058363;5.0294995379727;5.03169817652227
11;118.372;17418.685;12.37749;218.542143310147;4.885;1.22632911392405;0.188983026358765;5.03657702171403;5.04012129615047
11;118.387;17418.7;11.76372;205.139510628299;4.88816455696202;1.23056962025316;0.20650581087866;5.04067994681568;5.04490822276842
11;118.401;17418.714;11.16717;192.029748423607;4.89253164556962;1.23246835443038;0.229017606706526;5.04537849398561;5.05057355275162
11;118.417;17418.73;10.59399;179.787939292522;4.89626582278481;1.23620253164557;0.220004402186022;5.04991244544076;5.05470252770613
11;118.431;17418.744;10.04541;168.543020444809;4.89879746835443;1.23417721518987;0.213992351036844;5.05187193369444;5.05640215575778
11;118.447;17418.76;9.52143;157.30570614703;4.89962025316456;1.24417721518988;0.209005750459269;5.05512171643947;5.05944057893193
11;118.461;17418.774;9.02082;146.054504176184;4.90772151898734;1.24854430379747;0.20623109425421;5.06404910980102;5.06824670381324
11;118.477;17418.79;8.54235;136.374898388197;4.90639240506329;1.25392405063291;0.199017537950189;5.06409043730643;5.06799959921369
11;118.491;17418.804;8.08233;126.367598629627;4.91405063291139;1.25658227848101;0.185226083894578;5.07216843622226;5.07554936411462
11;118.507;17418.82;7.64568;117.2402623306;4.91955696202532;1.25746835443038;0.167764238403667;5.07772265538456;5.08049330328195
11;118.521;17418.834;7.23609;108.671788148534;4.92310126582279;1.26303797468354;0.158471673715345;5.08253785023178;5.08500779452783
11;118.537;17418.85;6.84618;100.791548169264;4.9246835443038;1.26835443037975;0.139893585887652;5.08539388568875;5.08731768105483
11;118.551;17418.864;6.47841;93.343894360539;4.92860759493671;1.27183544303797;0.107693353833511;5.09006269303586;5.09120183036337
11;118.567;17418.88;6.13401;86.4944183491706;4.93044303797469;1.27816455696203;0.0559519159599005;5.09342450473029;5.09373181491591
11;118.581;17418.894;5.81052;79.7788176688629;4.9382911392405;1.28151898734177;0.00304879007984882;5.10186341357927;5.10186432453272
11;118.597;17418.91;5.51409;73.8563264518207;4.94405063291139;1.28113924050633;0.0605471383942431;5.10734318548858;5.10770206358245
11;118.611;17418.924;5.2398;68.211952796832;4.94981012658228;1.2903164556962;0.0843437261341942;5.11522598181712;5.1159212962276
11;118.627;17418.94;4.98519;63.0607300811726;4.95715189873417;1.29341772151899;0.132328654350005;5.12311275978415;5.12482148198601
11;118.641;17418.954;4.75272;58.574899257808;4.96158227848101;1.2996835443038;0.134450914337881;5.12898391706105;5.13074585901867
11;118.657;17418.97;4.54485;54.8016659127829;4.96221518987342;1.30436708860759;0.137755071373647;5.13078484176185;5.13263378317042
