idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.857;26376.06;10.25973;233.257416062256;4.51069620253164;0.960379746835446;0.844623137770311;4.61180111124332;4.68850698352067
8;87.871;26376.074;10.80363;246.480517744847;4.5146835443038;0.951265822784809;0.863688829487198;4.61381340875484;4.69395702632512
8;87.887;26376.09;11.36418;261.139182836697;4.51170886075949;0.946202531645568;0.881367261312047;4.60986074357439;4.69335959888659
8;87.901;26376.104;11.95026;275.313121479512;4.51284810126582;0.94613924050633;0.894675413211009;4.61096274627376;4.69695875461225
8;87.917;26376.12;12.55299;290.683871689092;4.51411392405064;0.94094936708861;0.901239822141436;4.61113979735296;4.69838732415132
8;87.931;26376.134;13.18014;307.344009080921;4.51259493670886;0.937974683544304;0.903999084290424;4.60904649247331;4.69686319943198
8;87.947;26376.15;13.82283;324.874220766037;4.51120253164557;0.933544303797465;0.902005293319874;4.60678339502501;4.69425891891949
8;87.961;26376.164;14.48661;341.666689228157;4.51424050632911;0.930126582278479;0.898762843310194;4.60906745535836;4.69587877362252
8;87.977;26376.18;15.17481;359.225056774232;4.51386075949367;0.928291139240503;0.899849223356815;4.60832544372565;4.69535856139497
8;87.991;26376.194;15.87855;376.721374499405;4.51392405063291;0.92208860759494;0.9065;4.60714203548562;4.69547654505255
8;88.007;26376.21;16.60782;393.999996131392;4.51455696202532;0.913354430379751;0.919208543924413;4.60602224037896;4.69684843550324
8;88.021;26376.224;17.35485;412.235714286886;4.51569620253165;0.911645569620251;0.91685981506077;4.60680039052779;4.697152516008
8;88.037;26376.24;18.12186;432.376638063033;4.51601265822785;0.902594936708859;0.911143099683354;4.60532821295579;4.6945957969933
8;88.051;26376.254;18.91107;450.973416784193;4.5203164556962;0.895189873417721;0.907342756405261;4.60810435744543;4.69658350790323
8;88.067;26376.27;19.72248;468.150647749181;4.5173417721519;0.89746835443038;0.924888345140892;4.60562983028733;4.69757858737988
8;88.081;26376.284;20.55054;485.452951707555;4.51886075949367;0.88594936708861;0.942386350600405;4.60488966694495;4.70032986911922
8;88.097;26376.3;21.39858;502.024129866679;4.52044303797468;0.877088607594938;0.961516104828115;4.6047464300596;4.70406238319502
8;88.111;26376.314;22.26993;519.802580586775;4.52170886075949;0.870379746835443;0.971908378279488;4.60471626977952;4.70616806127258
8;88.127;26376.33;23.16237;538.298714465671;4.52386075949367;0.858544303797466;0.98042308847982;4.60460796299421;4.70782794134344
8;88.141;26376.344;24.07257;557.184895474848;4.52525316455696;0.85253164556962;0.983250069810753;4.60485900001623;4.7086629853721
8;88.157;26376.36;25.00386;578.207339762898;4.5220253164557;0.845569620253166;0.987;4.60040225908141;4.7050897914239
8;88.171;26376.374;25.95957;597.068176596526;4.52481012658227;0.838164556962024;0.98875;4.6017851434165;4.7068092237384
8;88.187;26376.39;26.93082;617.922122142818;4.52291139240507;0.833544303797467;0.98900452361005;4.5990785566177;4.70421656789543
8;88.201;26376.404;27.92649;639.447105499827;4.52493670886076;0.827468354430376;0.978440554993795;4.59997348870397;4.70288230943917
8;88.217;26376.42;28.93548;661.298159535484;4.52626582278481;0.823354430379748;0.966145025663031;4.60054288280588;4.70089683221715
8;88.231;26376.434;29.97111;688.842282907391;4.52379746835443;0.814113924050634;0.942286339099768;4.5964687550361;4.6920601616856
8;88.246;26376.449;31.02228;811.887479705118;4.52462025316456;0.805632911392404;0.280970111822952;4.59578424463829;4.60436499715252
8;88.268;26376.471;32.1012;845.064707114082;4.52658227848101;0.800886075949364;0.0169898841737403;4.59688651486067;4.59691791167432
8;88.278;26376.481;33.19899;810.2376027103;4.52778481012658;0.794177215189872;-0.641377333203045;4.59690686613725;4.64143486644878
8;88.292;26376.495;34.31232;831.703294776144;4.5282911392405;0.785822784810126;-0.646113558839914;4.59596976609407;4.64116373572056
8;88.306;26376.509;35.45007;852.812141316699;4.52772151898734;0.782215189873416;-0.651024692802065;4.5947930047794;4.64068485327411
8;88.322;26376.525;36.60669;874.244416060941;4.52721518987342;0.776708860759495;-0.655467033984766;4.59335977578536;4.63989127700679
8;88.336;26376.539;37.78329;896.939307038281;4.53215189873418;0.766329113924051;-0.637635868974033;4.59648356290409;4.64050004260852
8;88.352;26376.555;38.98209;925.145510459923;4.53012658227848;0.76512658227848;-0.606734681527503;4.59428618376949;4.63417657325911
8;88.367;26376.57;40.20309;954.163931354239;4.52993670886076;0.758987341772151;-0.569882291719055;4.59308048821863;4.62829927702062
8;88.381;26376.584;41.43963;980.417911627741;4.53177215189873;0.754556962025312;-0.535428605878954;4.59416097298144;4.62525662397874
8;88.397;26376.6;42.70059;1004.5696968736;4.53373417721519;0.748291139240511;-0.513971905243564;4.59507184043024;4.62372710463049
8;88.411;26376.614;43.97931;1028.54107484701;4.53082278481013;0.741392405063291;-0.517386644826658;4.59108024386855;4.62014142055036
8;88.427;26376.63;43.54086;1020.43372523919;4.53208860759494;0.736265822784809;-0.525177641486555;4.59150460185905;4.62144198968355
8;88.441;26376.644;42.26991;999.612048197333;4.53335443037975;0.734936708860761;-0.523385995368195;4.59254116557215;4.62226862672674
8;88.457;26376.66;41.01561;978.918539140943;4.53493670886076;0.73778481012658;-0.512001010315275;4.59455954139528;4.62299928769086
8;88.471;26376.674;39.78573;959.901353212377;4.53354430379747;0.739746835443036;-0.505501944209651;4.59350077120299;4.62123160538857
8;88.487;26376.69;38.5725;938.263824390897;4.53537974683545;0.736708860759499;-0.504762318999949;4.59482419615013;4.62246626728729
8;88.501;26376.704;37.38036;917.441152990995;4.53411392405064;0.736898734177213;-0.508750080629687;4.59360520949524;4.6216918401428
8;88.517;26376.72;36.21153;896.866510882587;4.53170886075949;0.737088607594934;-0.515977501385466;4.59126178889119;4.62016423907942
8;88.532;26376.735;35.05935;871.470855131921;4.53316455696202;0.738291139240509;-0.532879742986332;4.59289175866118;4.62370149634067
8;88.547;26376.75;33.9327;847.109810100512;4.53329113924051;0.738987341772152;-0.550559790764041;4.59312865533026;4.62600766618713
8;88.561;26376.764;32.8227;824.030913515279;4.53316455696203;0.737468354430376;-0.563331084129822;4.59275957070289;4.6271786635735
8;88.577;26376.78;31.73379;800.855704285836;4.5356329113924;0.736139240506333;-0.56472017591713;4.59498279521471;4.62955459687075
8;88.591;26376.794;30.66597;779.53755187558;4.53481012658228;0.7373417721519;-0.564998117579669;4.59436347855862;4.62897382213184
8;88.607;26376.81;29.61813;756.585340754579;4.5376582278481;0.735569620253166;-0.5635;4.59689078171289;4.6312997213522
8;88.621;26376.824;28.58805;735.621480961909;4.53816455696203;0.738797468354431;-0.551208873821005;4.59790813798115;4.63083042961976
8;88.637;26376.84;27.5835;714.251580153636;4.53873417721519;0.744873417721514;-0.537730876316088;4.59945043889478;4.63077734675217
8;88.651;26376.854;26.59782;694.822544682463;4.5373417721519;0.746012658227851;-0.523875629347622;4.59826111084948;4.62800722974533
8;88.667;26376.87;25.63212;665.787201725385;4.53632911392405;0.751962025316459;-0.578391864276391;4.59823104218927;4.63446500321387
8;88.681;26376.884;24.68751;640.779275053285;4.53487341772152;0.749620253164558;-0.614085245387178;4.59641245306726;4.63725221734962
8;88.697;26376.9;23.76066;612.103069439368;4.53474683544304;0.751962025316459;-0.666122811116625;4.59667007181054;4.64468463391957
8;88.711;26376.914;22.85601;591.07837503069;4.53481012658228;0.753164556962027;-0.663534232804086;4.59692938101261;4.64457074573312
8;88.727;26376.93;21.97023;569.824015738711;4.53411392405063;0.75778481012658;-0.661999966173294;4.59700194634812;4.64442362946597
8;88.741;26376.944;21.11331;548.054986736567;4.53588607594937;0.759493670886076;-0.661241438977808;4.59903176006726;4.64632471645373
8;88.757;26376.96;20.26527;527.982960571617;4.53227848101266;0.767911392405061;-0.658;4.59687242981964;4.64372696613786
8;88.771;26376.974;19.44387;507.306292553934;4.53341772151899;0.769303797468357;-0.652255075352722;4.59822841652974;4.64425895637883
8;88.787;26376.99;18.64245;486.511120376804;4.53316455696202;0.77259493670886;-0.652294908313561;4.59853061713466;4.64456375606328
8;88.802;26377.005;17.85879;466.453560018826;4.53272151898734;0.77088607594937;-0.653344202342052;4.59780705454063;4.64399487053092
8;88.816;26377.019;17.09844;446.344800911715;4.5320253164557;0.77259493670886;-0.654709209228011;4.59740757440794;4.64379161395852
8;88.832;26377.035;16.35474;425.772613512157;4.53386075949367;0.775759493670886;-0.65121186500208;4.5997495778028;4.645618696322
8;88.846;26377.049;15.63768;406.903234480872;4.53215189873418;0.780063291139239;-0.6467451248392;4.59879327339062;4.64404767717624
8;88.862;26377.065;14.93949;388.407491843233;4.52974683544304;0.787151898734177;-0.639751765067633;4.59763140159006;4.6419281366469
8;88.876;26377.079;14.25906;369.157961616349;4.53126582278481;0.788037974683547;-0.636744596987659;4.5992797051583;4.6431473687655
8;88.892;26377.095;13.60083;351.513574732034;4.52721518987342;0.7903164556962;-0.638861601398631;4.59568030606621;4.63987301779978
8;88.907;26377.11;12.96258;331.614625069872;4.52772151898734;0.796835443037978;-0.652798095827077;4.597304522955;4.6434205313215
8;88.921;26377.124;12.34764;313.258237612305;4.52645569620253;0.800253164556963;-0.664880632343514;4.59665163973384;4.6444884058778
8;88.937;26377.14;11.74824;316.150032323225;4.5276582278481;0.808544303797468;-0.198922559469653;4.59928613149954;4.60358589624109
8;88.951;26377.154;11.16882;298.596049225564;4.52981012658228;0.812468354430379;0.126671952414186;4.60209567586748;4.60383865848561
8;88.967;26377.17;10.61493;270.094558329681;4.52835443037975;0.818481012658232;0.501526419763827;4.60172848125809;4.62897761551544
8;88.981;26377.184;10.07769;224.804800709287;4.52525316455696;0.821772151898731;0.990775808707602;4.5992636011615;4.70477017250463
8;88.997;26377.2;9.56043;209.665594541675;4.52721518987342;0.82303797468354;1.0038410461657;4.60142031151163;4.7096460301342
8;89.011;26377.214;9.06648;195.446266703756;4.52715189873418;0.826708860759496;1.01733093341865;4.6020160641474;4.71312147973731
8;89.027;26377.23;8.59251;181.909540769536;4.52594936708861;0.838101265822786;1.02671110152293;4.6028938077283;4.71601177810382
8;89.041;26377.244;8.14074;169.37500957591;4.52689873417722;0.84620253164557;1.02862970152352;4.60530898790284;4.71878691370092
8;89.057;26377.26;7.70673;158.516478956029;4.52430379746836;0.856518987341776;1.01667577813997;4.60466607122206;4.7155677564128
8;89.071;26377.274;7.29492;147.526413420017;4.52525316455696;0.860886075949367;1.01432157690517;4.60641303392306;4.71676682701951
8;89.087;26377.29;6.90087;136.799785271226;4.5223417721519;0.861962025316458;1.02966670909202;4.60375429809602;4.71749585787311
8;89.101;26377.304;6.52902;127.262521822008;4.52316455696203;0.868670886075947;1.01979132330825;4.60582313139285;4.71737014243829
8;89.117;26377.32;6.17826;118.60370924661;4.52430379746835;0.876075949367088;1.00110999910823;4.60834394558891;4.7158302716659
8;89.131;26377.334;5.84748;110.683094352382;4.52310126582279;0.88088607594937;0.98434317650772;4.60808043980237;4.71204168368941
8;89.147;26377.35;5.53335;102.432074003642;4.52379746835443;0.88246835443038;0.9872598832874;4.60906649238878;4.7136160225892
8;89.161;26377.364;5.24586;95.0243538702945;4.52348101265823;0.885000000000002;0.989798287976527;4.60924131196009;4.71431926398296
8;89.177;26377.38;4.97502;88.333704317369;4.52354430379747;0.885569620253161;0.986040297906622;4.60941282819557;4.7136994059687
8;89.191;26377.394;4.72749;82.3045037956089;4.52132911392405;0.891329113924048;0.982434647910642;4.60834943832885;4.71190644889743
8;89.207;26377.41;4.49883;76.3609544066064;4.52392405063291;0.893670886075952;0.986580056318081;4.61134866048043;4.71570532116239
8;89.221;26377.424;4.28793;70.837531201937;4.52708860759494;0.900822784810128;0.989975076150008;4.61584368784829;4.72081175244758
8;89.236;26377.439;4.10145;66.356380574917;4.52740506329114;0.907974683544303;0.984995486977272;4.61755504927355;4.72144371378472
8;89.252;26377.455;3.93495;62.5138992099702;4.52645569620253;0.911898734177218;0.980762508193933;4.61739758642012;4.72040841120312
8;89.266;26377.469;3.78954;59.0324229918068;4.52575949367089;0.91848101265823;0.98175;4.61801974499523;4.72122223874982
8;89.282;26377.485;3.66189;56.0039855034671;4.52645569620253;0.922341772151899;0.981793572611489;4.61947134576465;4.72265117635866
8;89.296;26377.499;3.55533;53.8877061941285;4.52354430379747;0.927088607594936;0.968008578156097;4.61756931239271;4.71794308593636
8;89.312;26377.515;3.46986;52.2038579618895;4.52411392405063;0.929556962025316;0.949651996921684;4.61862349011462;4.71524356303
8;89.326;26377.529;3.40548;50.9101052605417;4.52386075949367;0.933291139240506;0.937042933474827;4.6191285457185;4.71321524874969
8;89.342;26377.545;3.36219;49.903204516811;4.5273417721519;0.932405063291139;0.930690103587446;4.62235899989631;4.71512320017601
8;89.356;26377.559;3.33999;49.4190531072258;4.52620253164557;0.934873417721519;0.930439236687527;4.62174184314064;4.71446866972353
8;89.372;26377.575;3.33444;49.2266079409822;4.52487341772152;0.943101265822783;0.930061712242013;4.62211201119135;4.71475707036724
8;89.386;26377.589;3.33111;49.1467763816352;4.52405063291139;0.945063291139238;0.930629846401087;4.62170734181697;4.71447246936679
8;89.402;26377.605;3.33555;49.3691626282003;4.52335443037975;0.947658227848102;0.92197623018785;4.62155725049948;4.71262470271883
8;89.416;26377.619;5.55444;103.155979915377;4.52569620253164;0.947594936708864;0.913973616918596;4.62383631648933;4.71330139648515
8;89.432;26377.635;5.55333;116.128593903508;4.52689873417721;0.948544303797469;0.367000883810766;4.62520793540808;4.63974547733814
0;89.921;26378.124;5.55333;117.602577793196;4.52360759493671;0.989367088607594;0.0040821612513632;4.63053700006694;4.6305387994303
0;90.521;26378.724;5.55444;111.664784939151;4.52405063291139;0.992721518987342;-0.540083148539994;4.63168761289085;4.66306979904262
0;91.121;26379.324;5.55555;112.108636734069;4.52537974683544;0.98126582278481;-0.53490025213142;4.63054472692295;4.66133701289278
0;91.721;26379.924;5.55333;112.227697568905;4.53392405063291;0.957088607594937;-0.529249612339983;4.63384137619055;4.66396730818919
0;92.322;26380.525;5.55555;112.188755443141;4.53594936708861;0.955189873417723;-0.527822293277883;4.63543140981196;4.66538537833183
0;92.922;26381.125;5.55111;111.266861824505;4.54689873417721;0.950126582278482;-0.523373904464545;4.64510803116725;4.67449985186533
0;96.233;26384.436;5.55777;111.339590814768;4.57367088607595;0.878354430379751;-0.522388304473042;4.65724938987666;4.68645510169005
0;96.834;26385.037;5.55333;110.449369319411;4.58943037974684;0.851455696202535;-0.527551358134953;4.66774549575477;4.69746298001474
0;97.434;26385.637;5.55444;111.605526705028;4.57398734177215;0.860506329113925;-0.53236582478952;4.65422725542458;4.68457519061663
0;98.033;26386.236;5.55111;111.854149917809;4.57607594936709;0.843987341772149;-0.531779623657101;4.65325539030983;4.68354302804879
0;98.633;26386.836;5.55444;111.931920031356;4.57189873417721;0.859873417721516;-0.527437922166286;4.65205764474983;4.68186192575287
0;99.234;26387.437;5.55555;112.311498527977;4.56841772151899;0.86911392405063;-0.511888367244934;4.65035477047369;4.67844303073021
9;99.364;26387.567;3.33444;57.3606419817999;4.55449367088608;0.846329113924053;0.0603293202133355;4.63245999089218;4.63285281377406
9;99.378;26387.581;3.33333;56.0327184837598;4.56310126582279;0.854556962025317;0.273826282655393;4.64243048020102;4.65049906962386
9;99.393;26387.596;3.34332;50.528721967588;4.56569620253165;0.855822784810126;0.828084484428095;4.64521414498966;4.71844660520415
9;99.409;26387.612;3.37551;51.2941315766375;4.56677215189874;0.856835443037973;0.821718169239307;4.6464583140069;4.71855863728129
9;99.423;26387.626;3.42435;52.4710142696198;4.56791139240506;0.861139240506329;0.80992996592717;4.64837340156788;4.71840670461021
9;99.439;26387.642;3.4965;54.2112761774701;4.5703164556962;0.859999999999999;0.798790931135975;4.65052604607344;4.71862898063331
9;99.453;26387.656;3.59085;56.7364593642762;4.56816455696202;0.856012658227851;0.789089807127384;4.64767523505358;4.71418580607963
9;99.468;26387.671;3.70407;59.2134263143548;4.56917721518987;0.860822784810125;0.793621401804579;4.64955871999253;4.71680307200341
9;99.484;26387.687;3.83505;62.1234325060964;4.57018987341772;0.856645569620255;0.807669710204588;4.64978247997042;4.71940753398367
